interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1620783986505776,0.9150501449831876,1.1206967123103033,4.0
1.0,1.1040666258523009,0.9904532282688681,1.1815181814673423,3.0
2.0,1.037145096838204,1.0067155755734754,0.8369882167858358,2.0
3.0,1.1038211138860858,1.0498681134706758,0.8369882167858358,2.0
4.0,1.0385619268716249,1.0385619268716249,-0.0,1.0
5.0,1.0408273515341269,0.998458024000036,1.025776399383052,3.0
6.0,1.1096679397168425,0.8648724487331633,0.7019006421644025,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0647836267046458,0.956711272719805,0.8810176448373486,4.0
10.0,1.0681945675928683,1.0681945675928683,-0.0,1.0
11.0,1.097816777768531,1.0569218935499523,0.8369882167858358,2.0
12.0,1.0421451162609288,1.025503684258665,0.8369882167858358,2.0
13.0,1.0132418540354429,0.9503413195679841,0.8369882167858358,2.0
14.0,1.047747006027124,0.9125688479180873,0.8369882167858358,2.0
15.0,1.0278149339989695,1.0278149339989695,-0.0,1.0
16.0,1.1416419212445854,0.9778088606126867,0.8369882167858358,2.0
17.0,1.0945467725818103,1.0945467725818103,-0.0,1.0
18.0,1.0971421099709024,0.9739021873274919,1.0372790397930856,5.0
19.0,1.0644412070881306,0.9182983961601495,0.8900225305078848,6.0
20.0,1.083428868270038,1.0046262359233862,0.8369882167858358,2.0
21.0,1.096794442105643,1.0059936472836601,1.141289375581268,3.0
22.0,1.13929546012279,0.8957701083912525,0.7547572812518635,5.0
23.0,1.0906810906555469,0.9699583227325985,0.8369882167858358,2.0
24.0,1.055885938303241,1.055885938303241,-0.0,1.0
