interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1577120042335691,0.9501677053059098,1.157980584990929,3.0
1.0,1.0496833811618527,0.9051441411984609,0.6951508030869189,4.0
2.0,0.9914666656732193,0.9914666656732193,-0.0,1.0
3.0,0.8805641533947713,0.8444766198099048,0.8369882167858358,2.0
4.0,1.1193931129662598,0.8778857316803349,0.9282721581187555,3.0
5.0,1.0873312648071334,0.7762424905052031,0.8369882167858358,2.0
6.0,1.050247807226029,0.9615985160225455,0.8369882167858358,2.0
7.0,1.047943350415718,0.27125659587278755,0.7720849697164871,7.0
8.0,1.0326336879830902,0.8417624415679551,0.9001556477629526,4.0
9.0,1.192765031199882,1.192765031199882,-0.0,1.0
10.0,1.0088821242700383,0.7449206724898226,0.800282018430956,4.0
11.0,0.9991587874714324,0.9513381655607787,0.8369882167858358,2.0
12.0,1.1240331026421075,0.23575938357428738,0.9819755489595879,6.0
13.0,0.9073626217024708,0.9073626217024708,-0.0,1.0
14.0,1.0536187303028706,1.0536187303028706,-0.0,1.0
15.0,1.0141268532936407,0.9429097191212439,0.8369882167858358,2.0
16.0,1.143809191907957,0.2534810303189903,0.9598092586614494,7.0
17.0,1.0244093016431104,0.9647391540325854,0.8369882167858358,2.0
18.0,0.7538850293620639,0.7538850293620639,-0.0,1.0
19.0,1.2185650988856538,0.8170978638577396,0.9658762370412101,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8614154038937729,0.8614154038937729,-0.0,1.0
22.0,0.8039612919357986,0.26057712684718454,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9178304309983011,0.9178304309983011,-0.0,1.0
