interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9421745385851876,0.9421745385851876,-0.0,1.0
1.0,0.9312278080231139,0.9312278080231139,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9074703999456,0.9074703999456,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9019245606157797,0.9019245606157797,-0.0,1.0
6.0,1.072707483498758,0.24542014907498935,0.7578344512547823,3.0
7.0,1.041851097094939,1.041851097094939,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0164423710333161,0.9680982815317951,0.8369882167858358,2.0
12.0,0.8045455088061734,0.8045455088061734,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.959377972458852,0.8633808742719611,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9196020302483714,0.9196020302483714,-0.0,1.0
19.0,0.9716286240431377,0.8178915131708863,0.8369882167858358,2.0
20.0,1.0073743934993356,1.0073743934993356,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9522611299235334,0.9522611299235334,-0.0,1.0
