interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9736578934846215,0.9403020654987848,0.8369882167858358,2.0
1.0,0.9251426075226056,0.34677835702056636,0.8369882167858358,2.0
2.0,0.9669667301696564,0.22538607447400166,1.101249067729329,4.0
3.0,0.9703279278311886,0.26872775425435286,0.9556203860889396,8.0
4.0,1.0242218471136557,0.8453521680239099,0.8369882167858358,2.0
5.0,0.9962371919465607,0.21065772601103402,1.1449437659239883,5.0
6.0,0.7665602173295469,0.24773333884434276,1.1104875296050907,3.0
7.0,0.9742572245570496,0.20862925088439999,1.0905468616025513,5.0
8.0,1.140169669190955,0.4603382060473191,1.423143822258273,7.0
9.0,0.9433057141921284,0.24926033855576266,1.5367342550649397,6.0
10.0,0.9619743642621232,0.6190245692984243,0.8700804503871667,3.0
11.0,0.9980381034005934,0.2903162426634164,1.5141982864212946,9.0
12.0,0.4461732109032858,0.2055965165129732,0.8150504226808636,3.0
13.0,0.9323707428661174,0.24033746989346297,1.1053780958757975,7.0
14.0,0.38519875279196186,0.38519875279196186,-0.0,1.0
15.0,0.3949064340021799,0.2336270134543063,1.0540658720849418,4.0
16.0,0.891435028332593,0.34620670453632363,1.263886402657918,4.0
17.0,1.0008352558605524,0.2172090871415609,0.7028075136924026,4.0
18.0,0.8372141999778493,0.22298077632715574,1.1543516493842128,3.0
19.0,1.0574042988412296,0.9384017807216527,0.8369882167858358,2.0
20.0,0.8441568266600903,0.22468125828645827,1.556368524650382,5.0
21.0,0.8974440515257066,0.3205936422086453,0.7829252961877198,4.0
22.0,0.9964062725880802,0.2859749067899709,0.7934547809484169,5.0
23.0,1.0646292777625177,0.8469168585998723,1.123205153717067,3.0
24.0,1.0114410625426684,0.22277912639390865,0.8158998806252764,7.0
