interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0118042869617028,1.0118042869617028,-0.0,1.0
1.0,1.0319877278466834,1.0319877278466834,-0.0,1.0
2.0,1.0927437131291584,1.0254518290855832,0.8369882167858358,2.0
3.0,0.8369312408678525,0.8369312408678525,-0.0,1.0
4.0,1.1689660015394379,1.000759663515688,1.155225357683496,3.0
5.0,1.0506635562448325,0.9971411033516869,0.8369882167858358,2.0
6.0,1.1309953777660806,0.8309040643123558,0.8839539512753561,3.0
7.0,1.070505828307176,1.070505828307176,-0.0,1.0
8.0,1.0927007812102196,1.0927007812102196,-0.0,1.0
9.0,1.0714124071267084,1.0714124071267084,-0.0,1.0
10.0,1.230650023687043,0.8886598072976364,0.8488505430360386,3.0
11.0,1.0927319180415043,1.0362927654557579,0.8369882167858358,2.0
12.0,0.9099404286710715,0.8353255079894026,0.8369882167858358,2.0
13.0,1.1190593583753357,0.7988160984827303,0.8369882167858358,2.0
14.0,1.229295892053587,0.9342000635189726,1.186500362700883,3.0
15.0,1.1572807848839428,0.9393204959023985,1.0974035296636664,4.0
16.0,1.0361829441649821,1.0361829441649821,-0.0,1.0
17.0,1.0471083722460188,1.0276495144839346,0.8369882167858358,2.0
18.0,1.1122408580061578,0.7383951048971551,0.7852135772009223,3.0
19.0,1.0828716408844181,1.0828716408844181,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1403895152255035,0.9560033288187086,0.7193752882437906,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.069554794032252,1.069554794032252,-0.0,1.0
