interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1711778444842693,0.9261290630158328,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.952211531668319,0.952211531668319,-0.0,1.0
3.0,0.9061724773374239,0.9061724773374239,-0.0,1.0
4.0,1.071157272477907,1.071157272477907,-0.0,1.0
5.0,1.0108344103500546,0.8642701458006937,0.8369882167858358,2.0
6.0,1.0283827820466291,0.8287991932793947,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0407237632066266,1.0012271234093382,0.7238307381391987,3.0
10.0,1.1242225938259693,0.9256160473941425,0.9244251675288341,3.0
11.0,1.007457937941559,1.007457937941559,-0.0,1.0
12.0,1.074276223554126,0.876016973545488,0.9262434181097657,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1261445303963662,0.8111406793261062,0.931303487484349,4.0
15.0,0.9790018933779762,0.9790018933779762,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.057244675264028,0.9649988915225571,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0586210246583363,0.796676632075408,0.8369882167858358,2.0
20.0,1.2393238965538205,0.7822448199426163,0.8369882167858358,2.0
21.0,0.8831200363094796,0.8831200363094796,-0.0,1.0
22.0,0.9293950876217643,0.6825310648512118,0.8369882167858358,2.0
23.0,1.0613058397785986,1.0613058397785986,-0.0,1.0
24.0,0.9512181745999698,0.9512181745999698,-0.0,1.0
