interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0266548256307513,0.6398381194385747,0.6922597561903929,6.0
1.0,1.0216955301381452,0.21178862362871237,0.6591497995555905,5.0
2.0,0.9503360455290314,0.2820028049847596,0.8369882167858358,2.0
3.0,1.0696179412836517,0.8046333943266438,0.8556623769515138,4.0
4.0,0.9121080514702213,0.9121080514702213,-0.0,1.0
5.0,0.9416538450281677,0.8026175683780545,0.7392912880574923,3.0
6.0,0.9716129687408932,0.4175304781507028,0.8369882167858358,2.0
7.0,0.8777694476077986,0.8777694476077986,-0.0,1.0
8.0,0.8710696282828324,0.5415970481183654,0.8369882167858358,2.0
9.0,0.9831485615622062,0.7769389587997426,0.8935173558748623,4.0
10.0,0.8971138163827314,0.611436966820235,0.8697950240870383,3.0
11.0,0.9246642944380321,0.255038610876646,0.8170577550209069,5.0
12.0,0.9627339791369935,0.18966427079406417,0.7496422444200872,5.0
13.0,1.038978877623438,0.2173693611501685,0.7628521682681144,4.0
14.0,0.9310909172705419,0.8496931251047105,0.8369882167858358,2.0
15.0,0.21291100106823269,0.21291100106823269,-0.0,1.0
16.0,1.0871670476456095,0.3917361704886991,0.8369882167858358,2.0
17.0,1.0113279677654032,1.0113279677654032,-0.0,1.0
18.0,1.0138585170675614,0.4861187593678351,0.8369882167858358,2.0
19.0,0.8977124783762176,0.8142259129561901,0.7266344613718597,3.0
20.0,0.9873598324634718,0.8742788259766983,0.8369882167858358,2.0
21.0,0.28340867561138017,0.28340867561138017,-0.0,1.0
22.0,1.0225789420228695,0.7952953725077948,0.7921563304466026,5.0
23.0,0.9993831768378842,0.6468119969199824,0.7241887498445813,4.0
