interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9460499586809343,0.7861399674548273,0.9822753036363245,3.0
1.0,0.9450396372600767,0.2839156758181582,1.1749387438626384,5.0
2.0,0.7670020000813426,0.2935864800006173,0.8369882167858358,2.0
3.0,0.9449325567482064,0.18214948497268393,1.05969960647734,8.0
4.0,0.9770217551843208,0.2929991433085208,0.8327002267468316,5.0
5.0,0.9637093409486296,0.19209157700192986,1.0659665063392845,7.0
6.0,0.9601898748240384,0.24193218302341546,0.585203168837653,7.0
7.0,0.8652904935761379,0.23064430648771148,1.7497244621131451,5.0
8.0,1.1269653602433831,0.43569004189511745,0.7854632835046663,5.0
9.0,1.1167308844192618,0.30992537433791073,1.0305473486000585,6.0
10.0,1.0014193713314117,0.18922622020050633,0.7817729995960935,3.0
11.0,1.1443542000990876,0.16358243688224935,1.0240401512858723,5.0
12.0,0.8794718859130741,0.2851241577090248,0.7954798348407242,5.0
13.0,1.0251584496579138,0.20250092095270913,1.3317373466006377,7.0
14.0,0.9503098712740724,0.602603822717938,0.6507225954166644,4.0
15.0,0.9839188845605481,0.2583117691365903,0.5744582341797286,5.0
16.0,1.1140056581517477,0.2765032828411851,1.1388670964544305,10.0
17.0,1.022664929140329,0.2761516564981563,1.248496173407678,5.0
18.0,0.9846014608008814,0.9846014608008814,-0.0,1.0
19.0,1.1437114798891603,0.32256594197355615,0.9974920596491543,5.0
20.0,0.9048143536134324,0.4428835386588586,0.7229092819034305,3.0
21.0,0.982855181485031,0.8820789731746269,0.8333800323913921,4.0
22.0,1.0894562230399607,0.3394365101865266,0.9142508306720909,5.0
23.0,0.34328015657206107,0.15003562765902534,1.237006301835748,4.0
