interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0580737022482147,0.8793953539382414,0.7750836011467414,3.0
1.0,1.0227200573353377,0.179836659634288,2.1283849542939417,9.0
2.0,1.0785965777669437,0.3501039723969391,1.035686960130409,9.0
3.0,1.1394419466126071,0.2754129125492328,0.6666433974143008,5.0
4.0,1.0832220073297,0.1954740213133221,0.7627048540477155,3.0
5.0,1.156611436157859,0.22159830568852987,1.3007106515908902,8.0
6.0,1.0843752865476055,0.2490185626682788,1.0289324988880864,11.0
7.0,1.1181559224406084,0.17236404796881513,1.244732293107056,5.0
8.0,1.0073022148293498,0.3310101901907243,1.5859343730863429,12.0
9.0,1.0700563372936733,0.22401398460196245,1.071388090785771,3.0
10.0,1.1958736274454582,0.18048212965669083,1.1605938142594852,6.0
11.0,1.0679330058324283,0.2001246263493786,0.9577667434467539,7.0
12.0,1.0555734384884232,0.2015959481644066,0.7676864330361887,5.0
13.0,1.139903747236154,0.25978440559913224,1.1445456048487503,10.0
14.0,1.1236448609231258,0.2610902193328644,0.7561590381222462,6.0
15.0,0.9926566189897088,0.1933294312441365,0.8369882167858358,2.0
16.0,1.160837452471181,0.1827709366124664,1.2458067246017126,12.0
17.0,1.0923613138420125,0.17523913211095155,1.7505714298753097,14.0
18.0,0.9084350317389529,0.21063436404004138,1.2605621761989634,5.0
19.0,1.2307740571123267,0.1777161675104096,1.631400575896085,13.0
20.0,1.0412849336210817,0.4347290599786149,1.2287182508602663,3.0
21.0,1.0517736125631547,0.1767794673615406,1.354583375197266,8.0
22.0,1.048034250345905,0.20029941408096338,0.7567901405341804,6.0
23.0,1.1193253082412764,0.3698693381895266,0.8369882167858358,2.0
24.0,1.10339151982214,0.25106732906229,1.0914572782032836,4.0
