interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9876236223019302,0.966088028908961,0.8369882167858358,2.0
1.0,0.7874553779310702,0.7874553779310702,-0.0,1.0
2.0,1.0612287481735392,1.0612287481735392,-0.0,1.0
3.0,1.1230951206318065,0.9052805421024349,0.8369882167858358,2.0
4.0,1.044916446032769,0.9301033391160164,0.8369882167858358,2.0
5.0,1.0167924431921302,1.0167924431921302,-0.0,1.0
6.0,1.07590382942256,0.8863738384852965,0.8369882167858358,2.0
7.0,1.0197405911597457,0.9602612134356752,0.8369882167858358,2.0
8.0,0.9665651347043728,0.9665651347043728,-0.0,1.0
9.0,1.0224572008370456,0.15096541761112056,0.557348529656242,5.0
10.0,1.0069069839038276,0.9883102054189442,0.8369882167858358,2.0
11.0,1.022884833416131,1.022884833416131,-0.0,1.0
12.0,1.2094284306857896,0.8381941523312535,1.2531770700258271,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1349804144946334,0.9475936039028434,1.0542667506094872,5.0
16.0,1.0918432737837604,0.9867908611799936,0.8053837740115439,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1139471099985423,0.9362699933079289,1.2151687428468478,3.0
19.0,1.0924929740234486,0.9261914617675472,0.8272474333857991,3.0
20.0,1.0333054403312045,0.8715265579473047,0.8369882167858358,2.0
21.0,1.1162677956345202,0.9421950372374176,0.8766492612405994,3.0
22.0,1.0856030916923582,0.8767552479500994,1.129868057135997,4.0
