interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9557324077970999,0.9557324077970999,-0.0,1.0
1.0,0.9787502491976993,0.8125636606772527,0.8369882167858358,2.0
2.0,0.2760881128646054,0.2760881128646054,-0.0,1.0
3.0,0.9684880942956544,0.24512020007485955,1.1664214228417809,6.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8752729429321863,0.8752729429321863,-0.0,1.0
6.0,0.8167110003437577,0.22813841156783937,1.377950115568286,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9194717256663119,0.9194717256663119,-0.0,1.0
9.0,0.25877934314206186,0.23658602681561433,0.8369882167858358,2.0
10.0,0.875902417390224,0.875902417390224,-0.0,1.0
11.0,0.9335274731786813,0.2516054512647929,0.8369882167858358,2.0
12.0,0.880727659063025,0.23743470942276948,1.2018803428682843,5.0
13.0,0.6861472938719153,0.6861472938719153,-0.0,1.0
14.0,0.8282971363151661,0.4363148723119065,0.7564756830487595,3.0
15.0,0.5903557277098251,0.5296382633529908,0.8369882167858358,2.0
16.0,0.82632037804222,0.82632037804222,-0.0,1.0
17.0,0.9064206792926957,0.9064206792926957,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9421819212492815,0.38524784947240764,0.7803327440227436,4.0
20.0,0.9433583162637562,0.24176396594312635,0.9033919495821656,4.0
21.0,0.8255778845852281,0.22650630670907598,0.7251712680852757,3.0
22.0,0.884421546535265,0.884421546535265,-0.0,1.0
23.0,0.9572795308569628,0.9572795308569628,-0.0,1.0
