interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1438296311244487,0.7969116864449012,1.0012265293889868,3.0
1.0,0.9976761260763283,0.29723779173799075,0.5878615970091678,7.0
2.0,1.1582420994838605,0.8029047953572448,0.8281699420072964,6.0
3.0,0.9990539747600106,0.2708734286782017,0.5789828000545699,5.0
4.0,1.1442089369724273,0.9267072798017691,1.0996446608378074,4.0
5.0,1.0772755781092405,0.4191711181762033,0.899655675075253,7.0
6.0,1.0800997061311262,0.2979685556048329,1.1043966515616086,9.0
7.0,0.9434192002564266,0.41561789162081936,1.1087341238564288,5.0
8.0,1.136851592086164,0.3190962653255502,1.0399806939431457,6.0
9.0,1.0682404100268934,0.25323687618535445,1.2443966322158326,8.0
10.0,0.9356454424943277,0.6742371279910857,0.8369882167858358,2.0
11.0,1.0280561194285682,0.8187807828674797,0.8386843676076675,4.0
12.0,0.9241856290108676,0.2340815619683661,1.072259216573508,7.0
13.0,1.0540987192934401,0.3842326768712457,0.5878519657148985,6.0
14.0,1.068885088224555,0.2999046494917946,0.654763120397514,5.0
15.0,1.008498029103325,0.49422781775423585,0.679661670943012,4.0
16.0,1.1718111947878083,0.9450698416195427,1.0737156711252933,3.0
17.0,1.0210240910873047,0.55464987410909,0.68837540133786,4.0
18.0,1.1351805366908516,0.3432883488903945,0.6537731578722374,6.0
19.0,1.0360076144231156,0.34640941692056326,0.6354723295146242,5.0
20.0,1.086100727608758,0.3616963308837405,1.2730593505613237,10.0
21.0,1.1657224447073193,0.2855131936950264,0.7828016295520339,4.0
22.0,1.0574816280081345,0.8415038955024406,1.0114422783257664,3.0
23.0,0.950692720373125,0.4019368058286194,1.0686004329134142,4.0
24.0,1.0632119268050637,0.8643192911774723,0.8369882167858358,2.0
25.0,0.9423490794514001,0.2877627382832284,1.1085690453090435,3.0
