interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8301441790233964,0.24236228900839835,0.727425743846132,3.0
1.0,0.9491244039796554,0.9491244039796554,-0.0,1.0
2.0,1.0391744714028663,0.20515201180431872,1.6693334703208524,5.0
3.0,0.9627821840118366,0.25759394926798507,0.7841247274177879,3.0
4.0,1.1879871684751129,0.1805711558854864,1.6637199031381222,6.0
5.0,0.9447532195148071,0.25982186314011785,0.8369882167858358,2.0
6.0,0.7398054443105462,0.18743077261134072,1.0464576181088463,3.0
7.0,0.3378819241513853,0.3018436845889983,1.0848297892215346,3.0
8.0,1.027327600193175,0.857930807346516,0.9516948811280587,3.0
9.0,0.8783622848155016,0.28493916154913546,0.8369882167858358,2.0
10.0,1.163811948292186,0.1839709730717656,1.2586149339328379,5.0
11.0,0.42168168486219454,0.2084914737738901,0.8294373580437454,6.0
12.0,0.9404912083896073,0.20840755859540247,0.9349425296033487,4.0
13.0,0.8666720409840928,0.1903574270540663,1.178434711054957,5.0
14.0,1.2375846893316163,0.26634168616050524,1.111651910508705,4.0
15.0,1.040077869115272,0.19160517674570915,1.3590814990027114,7.0
16.0,0.9819923800535985,0.1309975387603907,1.1570195418574434,5.0
17.0,0.9898035573386315,0.13671287629352538,0.890702603434459,5.0
18.0,0.2651946254797387,0.2651946254797387,-0.0,1.0
19.0,1.0640896055067266,0.22951826238161735,1.2536089502882535,8.0
20.0,1.0686856405956178,0.1655478254621222,1.476137022053586,9.0
21.0,0.9733467828289395,0.3481507873229839,1.1576284984472889,3.0
22.0,0.19094771301841781,0.19094771301841781,-0.0,1.0
23.0,1.1548745898645387,0.19569060891381002,1.3106953885540387,4.0
24.0,0.8316946048030768,0.17225711155080575,0.9292906380018349,4.0
