interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0243516939956663,1.0243516939956663,-0.0,1.0
1.0,1.0836988301461628,0.79931565557692,1.0947728469983373,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2213207062448173,0.2082193460206784,1.0874412063909,5.0
4.0,1.061667642639193,0.8573901367701465,0.8369882167858358,2.0
5.0,0.9757313959256904,0.9164025505274225,0.8369882167858358,2.0
6.0,1.0627053404388576,0.607170982080446,0.59625832520663,5.0
7.0,0.9902000410772483,0.4051307648049255,0.5900398560129323,5.0
8.0,1.047966622455459,0.8045999356640571,0.8971943728121005,4.0
9.0,0.8727192970671128,0.22463181593293358,1.2363919142635265,3.0
10.0,1.0857538201493624,0.9016192475838364,0.8456300394130268,5.0
11.0,1.079583535674565,0.26443855419768936,0.7880577265486711,3.0
12.0,1.026383557196704,0.17490517347267823,0.7152989277972721,5.0
13.0,0.9472920930047332,0.2257783495829899,0.7814198236480779,3.0
14.0,0.7438808715791912,0.7438808715791912,-0.0,1.0
15.0,1.088126677499672,0.7975063186346617,0.7896359353783019,3.0
16.0,1.0505086312508303,0.27019314826661395,1.3088798639061188,5.0
17.0,1.121619734765246,0.8305064883449867,0.8369882167858358,2.0
18.0,1.1356477793179471,0.2141117841307029,0.9383643187528087,5.0
19.0,0.8802278697248407,0.20788335081547596,0.7240332747798016,3.0
20.0,0.9696702567816025,0.426544641862121,0.8369882167858358,2.0
21.0,1.1038802871943239,0.8244042496646569,0.8877727211504803,6.0
22.0,1.0293454352632296,0.8673284282142372,0.7395199789656891,3.0
23.0,1.0432638918812756,0.6492205270859441,0.8369882167858358,2.0
24.0,1.0644370196431594,0.2157709462177612,0.83536540462815,3.0
