interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4434250534412112,0.41356498813134046,0.6274704349159105,5.0
1.0,1.3952198787666519,0.9996240804763796,1.175139773766714,4.0
2.0,1.3434958495929379,0.8780012324599952,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.153233980788115,1.153233980788115,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2799830360417506,1.1008759662903218,0.8369882167858358,2.0
7.0,1.3939782424028935,1.0086900697571364,0.8369882167858358,2.0
8.0,1.3326820894025597,1.0440262781853102,0.8369882167858358,2.0
9.0,1.1954399002199128,1.1954399002199128,-0.0,1.0
10.0,1.396945961179004,0.9586428951056366,1.0437812255859757,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3102656843550071,1.043393433701777,0.8369882167858358,2.0
13.0,1.0618942581922184,1.0618942581922184,-0.0,1.0
14.0,1.3268787044989436,0.9236673259898017,0.8369882167858358,2.0
15.0,1.2831545029154499,1.0129323013001874,0.8369882167858358,2.0
16.0,1.3002541808192083,1.3002541808192083,-0.0,1.0
17.0,1.471563650374438,0.9140379848602764,1.1743258779473515,3.0
18.0,1.1233041403824415,1.1233041403824415,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.154668293804503,1.154668293804503,-0.0,1.0
22.0,1.1893395187831641,1.1250804198176838,0.8369882167858358,2.0
23.0,1.2582540315108879,1.2582540315108879,-0.0,1.0
