interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0734036760479793,1.0734036760479793,-0.0,1.0
1.0,1.435557590281282,0.7936201135276653,0.7373222030720654,5.0
2.0,1.204696403127797,1.204696403127797,-0.0,1.0
3.0,1.389169599427234,0.8229590804024843,0.684578228157185,5.0
4.0,1.5160377737928108,0.7055131018451167,0.8018808783636596,6.0
5.0,1.2505792359389214,1.1724659052713167,0.8369882167858358,2.0
6.0,1.675454807071959,0.8470738950330433,1.1862716052099544,6.0
7.0,1.2650992410997126,1.15019419436475,0.8369882167858358,2.0
8.0,1.2761118357662742,1.0252529636753867,0.7579619920043397,4.0
9.0,1.2218421226303997,1.1745775611046445,0.8369882167858358,2.0
10.0,1.1982933373951579,1.1982933373951579,-0.0,1.0
11.0,1.5732183149383754,0.8376651812032831,0.9158827708400666,3.0
12.0,1.6902727218711258,0.825598329724495,1.0462692402704319,5.0
13.0,1.208692171285335,1.168254490911806,0.8369882167858358,2.0
14.0,1.5074570351256553,0.7813482238290976,0.8026655421454135,6.0
15.0,1.3792274383783008,1.1027982014233475,1.5915165529136754,9.0
16.0,1.3491714606892933,1.03964639814572,0.8369882167858358,2.0
17.0,1.4870037581393263,0.8874011738117941,0.8770723490783677,5.0
18.0,1.2787450210972222,1.1280472696517012,1.203490113694951,5.0
19.0,1.2963460945311651,1.0267248877214448,0.7445335748990768,4.0
20.0,1.3283109899189283,0.9189694494122297,0.8369882167858358,2.0
21.0,1.1913825836031473,1.1711260235645449,0.9862950721489921,3.0
22.0,1.425851313521647,0.7550846354987508,0.6624099543038146,8.0
23.0,1.3768245072874234,0.9223886488291297,0.802927513243164,3.0
24.0,1.3066540168555756,1.0248622232947877,0.7906706261801586,4.0
