interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9668165751308235,0.9668165751308235,-0.0,1.0
1.0,1.1290046585840927,0.7975238041834697,0.8871286832846503,4.0
2.0,0.950838048407229,0.2051034362348616,0.8369882167858358,2.0
3.0,1.0397428164380162,0.20040491071502725,0.8396039863425472,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.044398030425754,0.8231944015754972,0.8473425065458442,3.0
6.0,0.16195695490700893,0.16099728940514255,0.8369882167858358,2.0
7.0,0.9536039091416239,0.22695566235933182,0.8369882167858358,2.0
8.0,1.0891703567313478,0.24993917462489537,0.6004477408930243,6.0
9.0,0.8440690837987427,0.8440690837987427,-0.0,1.0
10.0,1.0405550311218594,1.0405550311218594,-0.0,1.0
11.0,1.2326962064789924,0.8290070434602804,1.062097716866368,4.0
12.0,0.9748574614671834,0.20695522373653066,1.5446214836666345,4.0
13.0,0.949509726339403,0.22652003361386394,1.2081923270284904,3.0
14.0,0.8571414713769269,0.799866206506254,0.9573356846699689,3.0
15.0,0.4004835150451398,0.4004835150451398,-0.0,1.0
16.0,0.9776262263789433,0.8865965417308286,0.8061999372223664,3.0
17.0,0.9570313588880313,0.2165191018906277,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9170298754750482,0.18031857554806216,0.749460436778998,3.0
20.0,1.0175514256497336,0.18450840717374686,0.6769762358156257,4.0
21.0,1.1784330044255873,0.1860785034792119,0.7650402830409212,4.0
22.0,1.224162307628996,0.21718164979972732,1.0618498922249748,5.0
23.0,1.1698685977109162,0.8641376718230935,0.8427024715718462,3.0
24.0,1.0809800695034413,0.23623166349270158,0.7282543144963803,3.0
