interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00935653719182,1.00935653719182,-0.0,1.0
1.0,0.9833239665351191,0.8858239817952607,0.6818502719964447,4.0
2.0,1.0547896000365653,0.1279552160909352,0.6964126298753106,4.0
3.0,0.8516975205925732,0.14053615679758982,0.732077706860998,3.0
4.0,1.026072835453309,0.46243029351726034,0.8369882167858358,2.0
5.0,1.0481904458752735,0.7989622203913963,0.7848267451875843,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0943630659603192,0.10703797312858176,0.8826240476600822,5.0
8.0,1.1444887885851946,0.18596392963535904,1.0638742074091372,5.0
9.0,1.173210707285468,0.879974953574636,1.0724704714250706,3.0
10.0,0.9628786329941891,0.14392613179114389,0.7235772568480033,3.0
11.0,1.170348023808249,0.9784221372678771,0.8369882167858358,2.0
12.0,1.1866443727294733,0.11760829148437921,1.1208278346790284,5.0
13.0,1.100530154276709,0.9509039187339815,1.1786147215028657,3.0
14.0,1.0820097872261172,0.09981280694418417,0.640841252570628,5.0
15.0,0.9112396285751856,0.8929384546298802,0.8369882167858358,2.0
16.0,1.0396001798830135,0.12365758461599602,0.777070665535558,3.0
17.0,1.1354682539406225,1.0098933817185176,1.0393051705943714,3.0
18.0,1.1744199432284421,0.16973373516757592,0.8725230097686544,4.0
19.0,0.902145486146708,0.11986798124345338,0.8369882167858358,2.0
20.0,1.0843604851341155,0.1313739411250243,1.1671229729883579,4.0
21.0,1.2243908267033135,0.775743283598615,0.970831477041622,5.0
22.0,1.0102115739032338,0.9254353138468827,0.8219212903683267,3.0
23.0,1.2643384859294151,0.12818361169592,0.6950581348849799,6.0
24.0,1.105183312207229,0.8655941020884268,0.9284529334542957,4.0
25.0,0.9442382025902113,0.9442382025902113,-0.0,1.0
