interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0992777012545445,1.0556138953524665,0.8369882167858358,2.0
1.0,1.1319290163683862,1.1319290163683862,-0.0,1.0
2.0,1.1311684454190065,1.0940485465862264,0.7860364417690763,3.0
3.0,1.1468055537378676,1.0297825133710665,0.7844906345739271,4.0
4.0,1.2848559802383912,0.6934390207608595,0.8352238454142366,3.0
5.0,1.2147718623326287,0.9703121978492943,1.0047572805642753,3.0
6.0,1.182128294042562,1.0323812792578941,0.7947786261040521,6.0
7.0,0.8890017272478052,0.8890017272478052,-0.0,1.0
8.0,1.1547130550331874,1.0279139141291842,0.798645835197745,5.0
9.0,1.3183415592221157,0.8561927343460363,0.8507363917741729,5.0
10.0,1.0320558680406573,0.9231470805606455,0.7908101812518732,3.0
11.0,1.1302039362924823,1.0778666783626947,0.9449860319090039,3.0
12.0,1.230371439118448,0.8083104018815804,0.7766547536905554,4.0
13.0,1.216156713657714,0.9659434818606281,0.8369882167858358,2.0
14.0,1.2646493798416731,0.9961766802423679,0.8369882167858358,2.0
15.0,1.22085251058633,1.0116267118010134,1.058689086165256,3.0
16.0,1.0924453697779475,1.0924453697779475,-0.0,1.0
17.0,1.1243351807899544,0.8214915674700275,0.8369882167858358,2.0
18.0,1.1500208195942137,1.0025886208211128,0.7472117591356019,4.0
19.0,1.197399959087573,0.960781248039806,0.8873829643175066,4.0
20.0,1.305038873778098,0.7966300349061209,0.823304678748037,6.0
21.0,1.0517386602040248,0.3327741299210309,0.7914684777906719,4.0
22.0,1.2684524081476192,1.0176007151259383,1.1010843127944743,3.0
23.0,1.126930598722245,1.074797276209078,0.8369882167858358,2.0
24.0,1.0757024872335907,1.0757024872335907,-0.0,1.0
