interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1199883090810199,0.7170119970125324,1.0809776463262029,7.0
1.0,0.9953131075462606,0.3415766040190016,0.8961220666218108,9.0
2.0,1.045071972895977,0.7654733075206173,1.2654190086603485,7.0
3.0,1.0633255931587255,0.732048370705667,1.0128933902068185,5.0
4.0,0.9603867394862159,0.8925371793460647,1.0267772578584915,4.0
5.0,1.0011406420890097,0.7270591558963199,1.0112692264400664,9.0
6.0,1.0623210588723992,0.6185738296390241,0.8580955682494013,7.0
7.0,0.9933734571314181,0.422422676285065,0.8207291899491482,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0927553460053534,0.8820473279302058,1.1682246049430691,3.0
10.0,1.0121318966058617,0.8909907865278313,0.8369882167858358,2.0
11.0,0.9904503745455299,0.7619008722302621,1.0740242708476833,11.0
12.0,1.0051297264596466,0.5404562263846585,0.9140259880158552,7.0
13.0,1.09800053674349,0.8593506456662221,1.2313392664800982,4.0
14.0,0.9424904137412614,0.5870485588494746,0.8682817785631908,6.0
15.0,1.0809109565832347,0.7428861317505324,0.8479714209226074,6.0
16.0,1.0028243681735203,0.3468705066140883,0.5858303689570837,7.0
17.0,1.0130871267695518,0.8525528727478752,1.174761232405289,9.0
18.0,1.0135895371962844,0.6415054763193353,0.6752956716399383,9.0
19.0,1.092161432832227,0.5456150296807312,1.5013239623216614,11.0
20.0,1.067022211539584,0.43927307579505065,0.8544873861439847,6.0
21.0,1.1776065169548033,0.6861194434615652,1.0328937368119138,8.0
22.0,1.0210736197459889,0.7888728899353163,0.9475628275967996,5.0
23.0,1.1172341288366585,0.7930840364054818,1.3129967326738785,8.0
24.0,1.0862923517543872,0.9492015729579302,0.8369882167858358,2.0
