interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9357206820335189,0.3389472086169389,0.8369882167858358,2.0
1.0,1.0916227208386702,0.6692484345497648,0.6543297133879343,7.0
2.0,1.020396688233643,0.3061748543121038,0.7896575876382524,3.0
3.0,1.3245522916607877,0.908773858826947,1.4415227959441468,6.0
4.0,1.1137435387708758,0.424982218454069,1.062669991229774,5.0
5.0,1.1430991985537933,0.4933725942632438,0.823810759301087,4.0
6.0,1.151975419202093,0.1395441937115211,1.178891404074267,9.0
7.0,1.1069339384113792,0.8178177183117341,0.8653979961186294,5.0
8.0,1.0737916578247897,0.4004279147767263,0.6134650577925072,8.0
9.0,1.1085524559074706,0.42669594409071937,0.5514123094317384,11.0
10.0,0.7767189396026711,0.1471523110603887,0.8369882167858358,2.0
11.0,1.143011101590993,0.8931139966660506,1.2153137871504502,5.0
12.0,1.1555312061851755,0.15130173185827814,0.7236779106531023,7.0
13.0,1.2340226981013729,0.8939478764588135,0.9612215153948725,7.0
14.0,1.1435423849615487,0.13905448241428645,0.6545230771922003,6.0
15.0,1.2076215401838104,0.34593676124195616,0.7075155860604889,7.0
16.0,0.8771574839193681,0.4125180572952045,0.7425603981145658,3.0
17.0,1.1802954003380082,0.7950184920802872,0.9035020390332281,6.0
18.0,1.2758166017950585,0.21535382749446605,1.0385956098946239,11.0
19.0,1.1912190564180694,0.6481975106581379,0.7348597701667319,8.0
20.0,1.128057941254709,0.38567411063435425,0.5878237706285452,6.0
21.0,1.1185712282389613,0.18199264620542113,0.8015170157608725,11.0
22.0,1.0433337412982557,0.752785643414033,0.6840312208303084,4.0
23.0,1.2375431845350686,0.7444668128839421,1.0798994084885676,9.0
24.0,1.0541333517314773,0.39311054183842903,0.6686258225876711,5.0
