interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0527011984746044,1.0527011984746044,-0.0,1.0
1.0,1.044545688561676,1.044545688561676,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0675471465651927,1.0675471465651927,-0.0,1.0
4.0,1.0235070605079342,1.0235070605079342,-0.0,1.0
5.0,1.1471222811727715,0.9615411117899205,1.1531297850175386,3.0
6.0,1.2497311519682441,0.9071728612694743,0.9958267055235052,5.0
7.0,1.0610762850048039,1.0453186425093042,0.809204269574618,3.0
8.0,1.0382332268021943,1.0382332268021943,-0.0,1.0
9.0,1.1126836661351636,0.9940074308688907,0.8369882167858358,2.0
10.0,1.2119980584554337,0.9453198588654764,1.1138901981814797,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1132735961718105,1.1132735961718105,-0.0,1.0
13.0,1.1198035460966416,0.9560819757735957,0.8431334524911754,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0718396318185892,1.0718396318185892,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1838190199359304,0.9765553610139062,1.1610624098387656,3.0
19.0,1.2896326897402945,0.893982046421825,0.905923579639353,3.0
20.0,1.0923444550058103,1.0923444550058103,-0.0,1.0
21.0,1.027186158254427,1.027186158254427,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0268118135017028,1.0268118135017028,-0.0,1.0
