interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9921819260701833,0.7782659209357073,0.8369882167858358,2.0
1.0,0.29018912754498105,0.2180180901859187,1.2279268836946666,3.0
2.0,1.5850274218066203,1.5850274218066203,-0.0,1.0
3.0,0.1942444988370298,0.18971556475906332,0.8052884755567975,3.0
4.0,0.5952037146424555,0.23080706782645702,0.8369882167858358,2.0
5.0,1.0977732240911877,0.15600304425071113,0.6343542225393044,5.0
6.0,0.886243421000648,0.14430329729113542,0.7328234021187994,3.0
7.0,0.9924525537897203,0.16604877085401407,1.1225288436435976,4.0
8.0,0.956629449429861,0.15012808468125122,0.7665405285257939,3.0
9.0,0.924919594290845,0.15134622251734542,0.7597195810830613,3.0
10.0,1.1773664902752696,0.19223931038213116,0.7612979365286315,3.0
11.0,1.1173657594583786,0.1449865440465538,0.8369882167858358,2.0
12.0,1.1049986721161953,0.9623354459922897,0.8134481801842733,3.0
13.0,0.925033562309811,0.803527172832276,0.8369882167858358,2.0
14.0,1.0093642829959042,0.16497387272392583,1.1074653146920062,4.0
15.0,1.1202878974102022,0.17875363058699223,1.046763682539927,5.0
16.0,1.0289807237458783,0.15279823575462495,1.1380762934330688,4.0
17.0,0.9392903168805818,0.1546852045100248,0.8369882167858358,2.0
18.0,1.0802415512006578,0.1603835941943248,1.155188202226669,4.0
19.0,1.055677041484231,0.1594630139512698,1.252663063712691,3.0
20.0,0.9004338640373907,0.1513187714398541,1.2534372778321827,3.0
21.0,1.059285325211186,0.17405382378692189,0.5308642208489571,6.0
22.0,0.18708449702596516,0.18708449702596516,-0.0,1.0
23.0,1.0052048751585503,0.7964458376901808,0.8369882167858358,2.0
24.0,1.1308803639723157,0.18105914438889656,1.3138953316724942,6.0
25.0,1.1102905751566072,0.18514734923070963,1.4398391017832675,5.0
