interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03853576779402,1.03853576779402,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9946028017571789,0.9095595473677642,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9812806336947076,0.9812806336947076,-0.0,1.0
6.0,0.9752238780904006,0.9752238780904006,-0.0,1.0
7.0,0.9654431876301249,0.960761352544579,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0200984044243688,1.0200984044243688,-0.0,1.0
10.0,1.1558280729379342,0.9438875362088368,1.2990036898663293,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0133182470044657,0.957726429453175,0.7450589326090177,3.0
13.0,1.0185596383502176,1.0185596383502176,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9759450043869554,0.9759450043869554,-0.0,1.0
16.0,0.9765560219799657,0.9765560219799657,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0474214743841224,1.0474214743841224,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9489642856089506,0.9489642856089506,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
