interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.29775925690238514,0.19451084284010042,0.7790516862887998,3.0
1.0,0.919493700803388,0.18002520902121186,1.2199628810764904,9.0
2.0,1.2218388107965332,0.27642416759440674,0.9873986350403223,5.0
3.0,1.1602479319757006,0.29667471968375286,1.029368415671239,9.0
4.0,1.0108492929133883,0.17295398094059203,1.271608638214272,6.0
5.0,0.9814015129556086,0.29161592033225925,0.7500440856765328,3.0
6.0,0.8919701339844588,0.18528762632395046,1.3677712538356415,7.0
7.0,0.9986572891108353,0.17176593329112338,1.1717777601895312,9.0
8.0,0.804527002102838,0.2441065821871844,2.0891865221961097,7.0
9.0,1.0247909331730467,0.2818518471152088,2.3535529180013333,9.0
10.0,1.251723170080582,0.17547637634050148,1.463936355298228,8.0
11.0,1.1111360156927235,0.8307672513370823,0.9944487038464915,7.0
12.0,1.1644798240984218,0.2730917429197279,0.8797493369910777,7.0
13.0,1.015602819522963,0.2665693120334247,1.9881687865432123,7.0
14.0,1.1178233094839767,0.2967096757351305,1.4006017281236636,8.0
15.0,1.0283572053890455,0.2766042424947903,1.669752106584784,8.0
16.0,1.139401142426203,0.23215100533011868,1.230936973718717,6.0
17.0,1.1606617216268877,0.31852374500471564,0.7789973973934544,4.0
18.0,1.0070587911827542,0.31858712134950595,0.8981233710992647,4.0
19.0,1.0170574711536082,0.26617926135993386,1.264865716597432,9.0
20.0,1.1178657248154735,0.29009857837586267,0.8907020775803518,7.0
21.0,1.0643771130449449,0.7882062785607341,0.9010856080358387,4.0
22.0,1.1766367986523258,0.2525291449127949,0.9173328436304021,7.0
23.0,1.2080890034896767,0.8551093408994243,0.989186057475516,3.0
24.0,1.0276552612899474,0.5373609567879817,0.7234771877160135,4.0
