interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8386145070435036,0.8386145070435036,-0.0,1.0
1.0,1.0203464147796275,0.846246363660514,0.8369882167858358,2.0
2.0,1.0540482680283867,0.11830318483641009,0.8369882167858358,2.0
3.0,1.0367985806992845,1.0367985806992845,-0.0,1.0
4.0,0.8725570110923575,0.8725570110923575,-0.0,1.0
5.0,0.9828637902428796,0.9790340684355286,0.8369882167858358,2.0
6.0,1.1950204862835159,0.9345654041948118,0.7837402049769745,3.0
7.0,1.1164644149336092,0.8495486378855227,0.948358318714943,3.0
8.0,1.0793580132640035,0.24567058250109552,0.8483389118936856,3.0
9.0,1.1703510135037636,0.16998897898044113,0.6214047341677642,6.0
10.0,0.7921176765008984,0.7921176765008984,-0.0,1.0
11.0,1.0692197954605835,0.8896107165710548,1.0948591208159157,3.0
12.0,1.0863990544347297,0.9392897263561293,0.8369882167858358,2.0
13.0,0.614693828384438,0.614693828384438,-0.0,1.0
14.0,0.9657127700290126,0.8551852014559382,0.8952864281356315,3.0
15.0,1.1225768310972255,0.8230612999687308,1.1881431822435788,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0426890123090713,0.23578126198759333,0.7464282471447178,3.0
19.0,1.1149356472517615,0.9943894823163106,0.7565653721912895,4.0
20.0,0.22009656929682672,0.22009656929682672,-0.0,1.0
21.0,1.106316497856809,0.8853102368794116,1.0746199896142896,4.0
22.0,0.9387079828213946,0.09184893809378279,1.3314681541517595,5.0
23.0,0.9074321042005101,0.1663612497792393,0.7200834270392232,3.0
24.0,1.1472129882502298,1.0605411272498597,0.8369882167858358,2.0
