interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2176231192143945,0.9166232293259818,1.2346181875252769,5.0
2.0,1.07165267498648,0.9902101963395642,1.0188812900434807,5.0
3.0,1.2437664508512596,0.9218715443391876,1.1113117964775043,5.0
4.0,1.0218647744403082,0.7898308362692614,0.8369882167858358,2.0
5.0,1.0817204669668556,0.9630512296096542,0.8369882167858358,2.0
6.0,1.13890778449339,0.9460502421541245,0.9171451793364505,5.0
7.0,1.1392190524365964,0.9371563442385618,1.0186372158037933,3.0
8.0,1.1136542521582766,0.9474257835762082,0.881075507847011,6.0
9.0,1.0234966279258493,1.0212813808708892,0.8369882167858358,2.0
10.0,1.1824933240230326,0.9226743878768144,1.4078059601115047,6.0
11.0,1.0357210090663214,1.0130447348556333,1.0526582785237826,4.0
12.0,1.1141997447076848,0.9071796216537414,0.7328391942312487,4.0
13.0,1.2695403698078582,0.9325425080665131,1.2333971071036276,3.0
14.0,1.1336434526844983,0.9534186608840115,1.1676679336293034,4.0
15.0,1.1654567258757702,0.9271894823469838,0.8603514178936512,3.0
16.0,1.1058870118407842,0.9170545276082744,0.7489026179479582,5.0
17.0,1.16041577121997,0.892996039246978,0.8369882167858358,2.0
18.0,1.1425793105612154,1.0158533358955164,1.5239332906461112,4.0
19.0,1.137273663978807,0.9002040400465825,1.0195129534539522,3.0
20.0,1.0572891639628197,0.985002358627056,0.7257050456625761,3.0
21.0,1.0981866332913888,0.9531744213729808,1.006743625922939,4.0
22.0,1.1336247739540346,0.9547332111305289,0.8369882167858358,2.0
23.0,1.0449917231138777,1.0449917231138777,-0.0,1.0
24.0,1.0558977757002659,1.0363543149986265,0.7321456921509717,3.0
