interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0219265082285462,0.9021281486715749,0.8045366692135351,4.0
1.0,1.0735841259495376,0.20487366958406752,0.6345333860702576,6.0
2.0,0.2011909814390585,0.2011909814390585,-0.0,1.0
3.0,0.8358068940235052,0.24797594657751829,0.8369882167858358,2.0
4.0,0.9333633484192377,0.2178362999323749,1.1512661042209358,3.0
5.0,1.2166502253986313,0.24095740496915533,0.6452395830551967,8.0
6.0,0.9346490244942438,0.22262153817330438,1.2086678727313138,5.0
7.0,0.9684136585405918,0.22366219087488778,1.2046856445575165,4.0
8.0,0.9576702596158533,0.9019124705886773,0.9804811899268966,3.0
9.0,0.9709456470659362,0.22986399191356124,0.5070965496041858,6.0
10.0,1.1586965444786723,0.24168802420656146,0.7346886239303191,5.0
11.0,0.9870978042647158,0.9029276720730326,0.7673440789648772,5.0
12.0,0.9131138607296275,0.20901928729895938,1.0690254349443673,4.0
13.0,0.9316942942559672,0.21859484830817835,1.328573153885136,8.0
14.0,1.1806775666252056,0.30947873761778955,1.044208235244246,5.0
15.0,1.1375336992527068,0.952855355723322,0.8369882167858358,2.0
16.0,1.0811761049152784,0.3503548571835614,1.0498240597714534,4.0
17.0,0.9602259750902287,0.8669901079866701,0.7293447526885912,3.0
18.0,0.8837082554856424,0.8837082554856424,-0.0,1.0
19.0,1.1126177070769812,0.9237515144135428,0.945818970947071,4.0
20.0,0.8575554418227888,0.8575554418227888,-0.0,1.0
21.0,0.8848185117032846,0.2726352657091034,0.7479145212268251,3.0
22.0,1.0438725593888996,0.22226682804230855,0.6529738768388627,6.0
23.0,1.1060739452266826,0.22349870923633142,1.363785972765638,4.0
