interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1426694427789057,0.8202752630028192,0.7685854687941861,3.0
1.0,0.989425368943862,0.18323564463257153,1.006730259951624,4.0
2.0,1.0236238567698905,0.16598740076478957,1.2831639882543493,6.0
3.0,0.962663259980128,0.20865200449834628,0.7310151671193785,3.0
4.0,1.0253109706654022,1.0253109706654022,-0.0,1.0
5.0,0.9241588467106419,0.2371615383125027,0.8369882167858358,2.0
6.0,0.9591835294125098,0.19644517328907687,0.8369882167858358,2.0
7.0,0.907725896468373,0.868940817472566,0.8369882167858358,2.0
8.0,0.4759063526401815,0.16636498080368764,1.0657126448382355,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.30161251551054113,0.19957261553944394,0.8369882167858358,2.0
11.0,0.9053484310941912,0.42914096714643984,0.8369882167858358,2.0
12.0,0.9931186513475073,0.7344238709353654,0.8389524069089408,4.0
13.0,0.9148990021695338,0.9148990021695338,-0.0,1.0
14.0,0.9312266932166128,0.20674661392300522,0.8369882167858358,2.0
15.0,0.2125473995973652,0.2125473995973652,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0443958767134476,0.27260735303412337,0.8369882167858358,2.0
19.0,0.8785656188497456,0.8785656188497456,-0.0,1.0
20.0,0.8577452767124776,0.7155578956002094,0.8369882167858358,2.0
21.0,1.0544383516111466,0.8943784936600103,0.8369882167858358,2.0
22.0,1.016615372933456,0.1894738307524841,0.6690013913363,4.0
23.0,0.9452432025189714,0.4907415169732101,1.0196968279892,4.0
