interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9687688724929895,0.2630326737372199,0.5759042617001197,6.0
1.0,0.9905792812815177,0.9067010165574717,0.7396343615924651,3.0
2.0,1.0480149815841768,0.8862909130353959,0.8369882167858358,2.0
3.0,0.9887702813037683,0.9887702813037683,-0.0,1.0
4.0,1.0180307076630861,0.504522722088235,0.7176877985588261,4.0
5.0,0.961461034970897,0.923064949708342,0.8369882167858358,2.0
6.0,0.9353754688097068,0.8916056147312027,1.2218339764156354,3.0
7.0,1.0337549780576911,0.43900381817223855,0.7667075826874808,3.0
8.0,0.861082996802501,0.861082996802501,-0.0,1.0
9.0,0.9372189490021936,0.8586145802363466,0.8369882167858358,2.0
10.0,1.0739748929975108,0.9149613343964743,0.9507253859373511,4.0
11.0,0.7233065638749787,0.7233065638749787,-0.0,1.0
12.0,1.032100862597972,0.8705584243755531,0.8369882167858358,2.0
13.0,1.2033431163417787,0.6279609910432193,0.8686878432047604,5.0
14.0,0.9262411094442997,0.6527982657849657,1.0260707218299714,3.0
15.0,0.9829684457567744,0.8379205508475756,1.076732987705373,3.0
16.0,1.0434496816378493,0.3385864263763226,0.9139978821940001,3.0
17.0,0.725504191803296,0.725504191803296,-0.0,1.0
18.0,0.9277084463659873,0.34749836223682146,0.8369882167858358,2.0
19.0,1.0105153682613057,0.3468903186148395,0.7586077957162677,3.0
20.0,0.9331485947553643,0.9028727623948734,0.8369882167858358,2.0
21.0,1.012888776461105,0.37938683019076125,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1270734386013885,0.8883622978180983,1.243616941768462,3.0
24.0,0.9644324448491638,0.9644324448491638,-0.0,1.0
