interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9546531693209771,0.8923574883719795,0.8369882167858358,2.0
1.0,0.9784163826171561,0.8473680194001668,0.7602132938314279,3.0
2.0,0.9257043191565675,0.9257043191565675,-0.0,1.0
3.0,0.971978581292014,0.8595670999367366,0.7612282493336423,3.0
4.0,0.9176446246645948,0.9106354099240306,0.8369882167858358,2.0
5.0,1.055986659591567,0.89323161198198,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9631691636961733,0.9631691636961733,-0.0,1.0
8.0,0.9379312703024462,0.9093728344113599,0.8369882167858358,2.0
9.0,0.9401162419356506,0.8323411845556093,0.8285234288237704,3.0
10.0,0.898414059492027,0.898414059492027,-0.0,1.0
11.0,0.9573968300787759,0.9573968300787759,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9654497109715711,0.8951928536279585,0.8369882167858358,2.0
14.0,0.9464031187582838,0.9464031187582838,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8854977567790989,0.8827719789777528,0.8369882167858358,2.0
18.0,0.9159149563331027,0.9095742524948737,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9425172409539039,0.8676622322095203,0.6327476298354564,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9570597306515631,0.9570597306515631,-0.0,1.0
