interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9509961740364739,0.8118022874091382,0.8369882167858358,2.0
1.0,0.9244080910442736,0.8083975226405835,0.789023638860721,3.0
2.0,1.0550287363058364,0.9538542479325803,0.8369882167858358,2.0
3.0,0.9429490769302048,0.9029374440911148,0.9633939534222317,3.0
4.0,0.5324642883980011,0.5324642883980011,-0.0,1.0
5.0,1.0935513355394209,1.0935513355394209,-0.0,1.0
6.0,0.9555119946151349,0.3548988894042706,1.0114689375534904,4.0
7.0,1.0438086407105809,0.5107234743433636,0.812506275632171,4.0
8.0,1.211128122144039,0.16547752956917403,1.8886165734566223,7.0
9.0,0.9623091741171731,0.9623091741171731,-0.0,1.0
10.0,1.0696535231258277,0.765603886699172,0.6700612993137651,7.0
11.0,0.944730060933287,0.9137305867937353,0.8369882167858358,2.0
12.0,0.8772227914613425,0.17909354615379988,0.8369882167858358,2.0
13.0,1.0253383427038854,0.8228286467812245,0.9066656918192332,4.0
14.0,0.916922821931284,0.916922821931284,-0.0,1.0
15.0,1.1327073337691447,1.1327073337691447,-0.0,1.0
16.0,1.085873745455748,0.23682480961703792,0.7833560949613001,3.0
17.0,1.1403128544865966,0.9334549763703598,0.8369882167858358,2.0
18.0,0.786940492332241,0.786940492332241,-0.0,1.0
19.0,0.9022033179254998,0.9022033179254998,-0.0,1.0
20.0,0.4421826202789238,0.28771484608663445,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.23280892202698764,0.23280892202698764,-0.0,1.0
23.0,1.1436568678503052,0.24202859960418016,1.042332773950345,4.0
24.0,0.9939374615593876,0.554703330082056,0.8369882167858358,2.0
