interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0204327159329118,1.0204327159329118,-0.0,1.0
1.0,1.080191078026632,0.8673656215305764,0.8369882167858358,2.0
2.0,1.0359433602681116,0.30571662835405555,1.8119740077104047,7.0
3.0,1.1379690625876997,0.18845141678859412,0.8114831943933583,7.0
4.0,1.0779220116137704,0.26698364890557635,1.1592044303766127,4.0
5.0,0.9982751769359045,0.2933433220068121,0.6948680514121582,4.0
6.0,0.9742699457888992,0.25969138520087753,1.764316716386802,8.0
7.0,1.0503610152180534,0.26915343879051123,1.17376678934766,6.0
8.0,1.0205665848895886,0.7638116823684463,0.6740460335899057,4.0
9.0,0.9442668968984083,0.2868661107397162,0.871456133751185,8.0
10.0,1.2208462654073229,0.23087551853765959,1.060522756505406,9.0
11.0,0.9281059380622965,0.2316711407852072,1.4395722237158102,6.0
12.0,0.30891534272846377,0.28551913639466076,1.1330947175954151,4.0
13.0,1.0032485018052453,0.23285385467369835,0.9917095774672444,8.0
14.0,1.1381559555561107,0.23408664994788625,0.9424140321431661,7.0
15.0,1.2010254690567839,0.3488663286313229,1.1661303851557907,6.0
16.0,0.8925598462102512,0.30952159475843055,0.9529614744576765,5.0
17.0,1.0682455432616003,0.2921265359597116,0.4639306499238226,9.0
18.0,1.1127965720885018,0.265182568017241,0.8369882167858358,2.0
19.0,1.019763964244528,0.2819317153652785,1.1843480905969987,7.0
20.0,1.0751607106120908,0.3286208562207449,0.7575514368769951,4.0
21.0,1.1257470533979037,0.27992715124409967,0.7803266978666059,8.0
22.0,1.1015199076677005,0.2796555545727407,0.5601379269744776,7.0
23.0,0.972819659772542,0.21360617769971113,1.1716495343731554,8.0
24.0,1.0150060331137032,0.30795614574535823,1.5689362091746517,8.0
