interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1115966870734484,0.39220830523587213,0.797682373407055,7.0
1.0,1.231024421703609,0.389474983280993,0.9838891810158349,6.0
2.0,0.7445875776730245,0.7445875776730245,-0.0,1.0
3.0,0.9486138049906974,0.46559582272318745,0.7260237020658836,4.0
4.0,0.22526517459365492,0.20931498179391794,0.8369882167858358,2.0
5.0,0.9806991905878283,0.25046889275533424,0.7458411150488193,3.0
6.0,1.1264954159060616,0.26911058910354146,0.6257321642377592,6.0
7.0,0.9496943015677782,0.9496943015677782,-0.0,1.0
8.0,0.8591826892780939,0.8591826892780939,-0.0,1.0
9.0,0.9976792515127595,0.75361403252246,1.083330915795636,4.0
10.0,1.0633678261395079,0.8530337746670893,0.8369882167858358,2.0
11.0,0.957808193746385,0.9522313126994453,0.8369882167858358,2.0
12.0,0.9774785966462526,0.38510165178868255,0.8369882167858358,2.0
13.0,0.8623484529126212,0.8623484529126212,-0.0,1.0
14.0,0.9642576055352032,0.8961021849791853,0.8369882167858358,2.0
15.0,1.144328812447167,0.8541471768743215,0.8831278907195863,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0708232794176487,0.9342853756358592,0.8369882167858358,2.0
18.0,1.132152256658494,0.17581175028278612,0.7408579962959444,3.0
19.0,0.2987819103609225,0.2987819103609225,-0.0,1.0
20.0,1.133177535222686,0.6280515534440948,1.0262731715043103,5.0
21.0,1.081771687096425,0.39429518414867687,0.8349721090861459,3.0
22.0,1.0754804902006425,0.9523750949833666,0.8369882167858358,2.0
23.0,1.03472216889672,0.9660805670451441,0.8369882167858358,2.0
