interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450963693640394,0.9271212641417277,0.8369882167858358,2.0
1.0,0.9378337165404562,0.46844025233637593,1.0033701070144683,4.0
2.0,1.0159911212495583,0.4068798219176522,0.6632580216933968,4.0
3.0,1.0322597887699232,0.37885445436869114,0.7705091327051651,6.0
4.0,1.03041114352364,0.35268612622222056,1.8087636723858582,7.0
5.0,0.9350459805052551,0.9350459805052551,-0.0,1.0
6.0,1.0264131632214135,0.5061489767792989,0.6040185832846339,6.0
7.0,0.9535575760606878,0.3607870349075647,1.416696364061899,5.0
8.0,1.0111068179965832,0.41598105730015184,0.5720760798490465,6.0
9.0,1.0191367522484864,0.4044448590103502,1.2203081765048702,6.0
10.0,0.9562011160587056,0.3594301170101431,1.2544776780273683,6.0
11.0,0.5333391381284667,0.38264535697133695,1.4549716455630588,5.0
12.0,0.9446326848898258,0.44253133952520735,0.9327684817391084,5.0
13.0,1.0170599908384086,0.3983398872082888,0.9250094928581962,6.0
14.0,1.126994508144734,0.4056867045073748,0.7119179819034405,5.0
15.0,1.1303888414990853,0.3991383630738709,0.6398260737192486,7.0
16.0,1.0944809646354374,0.5059219922208128,1.2758571410394914,6.0
17.0,0.9368974233087985,0.4351477420456927,1.329896764953055,6.0
18.0,0.6733325406175449,0.3362531473111603,0.9981347254332443,3.0
19.0,0.5580947607526405,0.43605763549353044,0.6477363422186746,5.0
20.0,0.5215904038578802,0.4837397883332652,0.7320512949780121,3.0
21.0,0.9622286111662423,0.39634741947474866,1.2278006251385016,5.0
22.0,1.0065545051510478,0.45349627996106023,0.9688153784872402,5.0
23.0,0.6577754092160235,0.42703833620691833,1.1960967066486965,4.0
24.0,0.9787636712846333,0.4103961252197347,1.2490113287238476,3.0
