interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0249574844672937,0.9458097685951442,0.8758016311211947,4.0
1.0,1.0546490647861626,0.8905550599943453,0.8369882167858358,2.0
2.0,0.9749408882470739,0.7848985889092451,0.7446335027066744,4.0
3.0,1.2503290488210597,0.9364139496713235,1.5470466727621992,7.0
4.0,1.0927498840143433,0.8582185951949708,1.0773793142956316,5.0
5.0,1.0534754527733947,0.8399993984458355,0.8753800344290108,4.0
6.0,1.0409774003496544,0.9107321080071262,0.9369601111228476,7.0
7.0,0.9990538174180253,0.8134632284280069,0.7439136490209627,8.0
8.0,1.1234728584496714,0.8851099903825856,1.1539343403428048,6.0
9.0,1.1195483283421317,0.36421666981409984,0.5991515950624619,8.0
10.0,1.1587149163508497,0.8730122924028662,0.9652126097083426,3.0
11.0,1.0219449696622724,0.9055211111874578,0.9221307125607867,7.0
12.0,1.0973320923429006,0.9286375294710891,1.3553305777606581,6.0
13.0,1.068087225137754,0.7000140557916718,0.9531461293973467,10.0
14.0,1.1042379944257397,0.3297293238854664,0.5339312618254177,9.0
15.0,1.0395971576023257,0.8274330159008342,0.7122003786989193,4.0
16.0,1.1030766356530035,0.7900075426729625,0.8702825014386608,5.0
17.0,1.0621886321293994,0.8250661530517499,0.8211152979753504,3.0
18.0,1.0874374104126614,0.9201201819166385,1.1975378663628586,7.0
19.0,1.0381768957448634,0.6297648716876795,0.8476492045340699,3.0
20.0,1.0725144167871583,0.833832734551039,1.0468764085699718,10.0
21.0,1.097776306703001,0.8373472660642259,0.914624203219388,6.0
22.0,1.160886526109702,0.8403433351327974,1.0521671227910514,11.0
23.0,1.0168391985970067,0.760587345950239,0.7771699252364661,5.0
24.0,1.0100739149706366,0.9616861556910333,0.8369882167858358,2.0
