interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986688702992257,0.9986688702992257,-0.0,1.0
1.0,1.0203085864482053,1.0203085864482053,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9536861651018791,0.9536861651018791,-0.0,1.0
6.0,1.0012765670719537,1.0012765670719537,-0.0,1.0
7.0,1.0535988455627694,0.16948797470875557,0.8369882167858358,2.0
8.0,1.0440577481234607,1.0440577481234607,-0.0,1.0
9.0,1.107680841375635,0.9376171571230131,0.8369882167858358,2.0
10.0,1.0499376176474178,0.8952232958418828,0.8369882167858358,2.0
11.0,0.9963625427585133,0.9963625427585133,-0.0,1.0
12.0,1.1009641365991536,0.9621019766796334,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0349160612864694,1.0349160612864694,-0.0,1.0
15.0,0.9927617552196869,0.9927617552196869,-0.0,1.0
16.0,1.0314706800163018,1.0314706800163018,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0589245320583927,1.0589245320583927,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0040919290108268,0.9996715919543214,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1639956540134562,0.8557430161702584,0.8094886971397427,3.0
23.0,0.8352845442513617,0.8352845442513617,-0.0,1.0
