interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112787792062962,0.8924317276169051,0.8326355584420195,3.0
1.0,0.9516084542179706,0.9516084542179706,-0.0,1.0
2.0,1.085213807235472,0.5997196537268477,0.7248059493920436,5.0
3.0,0.9652695298315394,0.8304758808953652,0.8564592758909079,4.0
4.0,0.9804913747864918,0.9804913747864918,-0.0,1.0
5.0,0.9649908782112635,0.9128239766732102,0.8369882167858358,2.0
6.0,0.9900886273215282,0.7526483522266142,0.7441928667767757,3.0
7.0,0.9799814510027863,0.4947367772375465,0.7246214874803815,4.0
8.0,1.09652519631898,0.5069352910157796,0.6996482907065832,4.0
9.0,0.525863906494255,0.525863906494255,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1344836963490306,0.8247562030917353,0.9073031564907121,3.0
12.0,1.106280560345225,0.6549590247388615,1.3092127137867762,5.0
13.0,0.9828788342011634,0.5390285997478235,0.6560685238119078,4.0
14.0,1.0564168784332697,0.8548845302176415,0.8369882167858358,2.0
15.0,0.985416854531754,0.5787243753248934,0.7246828733189346,3.0
16.0,0.9514644351394479,0.6864873341831703,0.8369882167858358,2.0
17.0,1.0471562224977404,1.0471562224977404,-0.0,1.0
18.0,1.0761628480916752,0.6215619939437858,0.7830084918978564,3.0
19.0,1.0693129516173974,0.599721200780875,1.197966807863766,5.0
20.0,1.0360607449546233,0.805078961433366,0.8369882167858358,2.0
21.0,0.988836054993487,0.35040171148581534,0.7228905350672061,3.0
22.0,1.000696820542995,0.9335044357243618,0.905863360979804,3.0
23.0,1.2473399184736877,0.7763621403294909,1.202902855219806,6.0
