interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0465348563467542,0.8178757381533531,0.9837134354285763,5.0
1.0,0.9763894384878339,0.19908081751378462,1.0333530292654434,7.0
2.0,1.0749939270212399,0.20102654559683827,0.6642889381819902,6.0
3.0,0.8897768818219149,0.2888675209683557,0.8436695390204205,4.0
4.0,0.9301209414609192,0.9301209414609192,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9116463129698769,0.15879452722110834,0.7837062138724497,3.0
7.0,0.9426616259908249,0.9426616259908249,-0.0,1.0
8.0,0.9165186156541753,0.8950447932284569,0.8369882167858358,2.0
9.0,0.2518258535068802,0.2518258535068802,-0.0,1.0
10.0,0.8400160557943765,0.8400160557943765,-0.0,1.0
11.0,0.7962464477084765,0.7962464477084765,-0.0,1.0
12.0,0.8959764074479282,0.24036805808761116,0.7189637817358677,3.0
13.0,0.8742137352014736,0.8742137352014736,-0.0,1.0
14.0,1.0588082280174076,0.8258636616673096,1.21791062239822,3.0
15.0,0.4043710363554439,0.20891054126933484,1.050966168478067,3.0
16.0,0.8784280218122322,0.8784280218122322,-0.0,1.0
17.0,0.9282677588922433,0.7926939695581937,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9841388906437936,0.517546249136593,0.814803335985845,3.0
20.0,0.6412835458069279,0.1553731196408747,0.8369882167858358,2.0
21.0,1.1121795913635038,0.8277503456638269,1.1242469254902947,3.0
22.0,0.9762624100195723,0.7851599578682811,0.8578711387599447,3.0
23.0,0.3613108632369381,0.3613108632369381,-0.0,1.0
