interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.077666103170992,0.8315472542724882,0.8449221801191108,6.0
1.0,1.1763339788379774,0.9913180930755428,1.0813738419861703,4.0
2.0,1.219860339876804,0.971759551093799,1.6821588114209802,7.0
3.0,0.9225457358536582,0.8236740634397836,0.8369882167858358,2.0
4.0,1.1444803289229823,0.9909322162318708,1.0475268324632385,6.0
5.0,1.043699275171165,0.9312718929002075,0.8369882167858358,2.0
6.0,1.0394216646318097,0.8010636015723053,0.7638592244123675,4.0
7.0,1.0559485811240759,0.7955058716609896,0.6398285281832049,7.0
8.0,1.1552713572004691,0.9149463097514596,0.7931737799191114,4.0
9.0,1.2241174014769276,0.8988934820190108,0.978020081180214,9.0
10.0,1.1065783428775136,1.1065783428775136,-0.0,1.0
11.0,1.1283652314014354,1.00791902759298,0.9351384450678315,4.0
12.0,1.0406087032351021,0.9533273719757823,1.5898756319632519,6.0
13.0,1.064178662226197,0.8582419667929051,0.7937780277024913,5.0
14.0,1.0327513225978038,0.8146994640651615,0.6082320558836247,6.0
15.0,1.1858611663190215,0.9618374346789581,1.7993765509028987,7.0
16.0,1.1537005540776988,0.9414033371877667,0.9666968683662933,4.0
17.0,1.1331499358102393,0.9078189513980514,0.9038446878155699,5.0
18.0,1.2140804189533265,0.7948284827543991,0.8350899642566739,6.0
19.0,1.1098463860782113,0.970909258698268,1.1790258715838806,5.0
20.0,1.1270168243700323,0.8457254894912801,0.6378082745098798,7.0
21.0,1.1075959407840732,0.9373068373069919,0.6383427622081744,7.0
22.0,1.2006964765638781,0.88818325844122,0.8369882167858358,2.0
23.0,1.202247681172789,0.861834131186046,0.9122640896669578,7.0
