interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0179885598499994,0.9317895982260472,0.8369882167858358,2.0
1.0,1.1272093741837672,0.8926677551762658,1.0038575227977375,4.0
2.0,1.0534219885584484,0.8887749574585004,0.8606829739483526,5.0
3.0,0.976252385669755,0.9337056338462592,0.8369882167858358,2.0
4.0,1.0370802308157228,0.8474285023027076,0.7137759596386118,5.0
5.0,1.114341614057113,0.9006668428897973,0.9901114268932306,6.0
6.0,0.9725150792154675,0.9725150792154675,-0.0,1.0
7.0,1.0755503725828781,0.9306643070069693,0.948511323814105,4.0
8.0,1.074199538355417,0.8945442134925345,0.8971161669254959,10.0
9.0,1.0383604432334308,1.0383604432334308,-0.0,1.0
10.0,1.1305704212449557,0.8682315017581295,1.2194677542979646,5.0
11.0,1.0444637287039469,0.932042301445392,0.9014510847198715,5.0
12.0,1.1092786487464816,0.892119522669658,1.0961578091045119,6.0
13.0,1.0065537642727482,0.9581578495902512,1.2287923741759574,3.0
14.0,1.0466405815253255,0.896838123952742,0.680492971073658,7.0
15.0,1.0704770055297583,0.8826286675481191,0.7347981049307156,4.0
16.0,1.0998825141595763,0.9436492145409626,1.434637219807327,5.0
17.0,1.1541021453182307,0.9540407782237936,1.3412895274350656,5.0
18.0,1.0923198133382346,0.7905196447744943,0.5960297648001,6.0
19.0,1.0863599653536538,0.9130201661528675,0.9918929245477635,4.0
20.0,1.1357376213034305,0.854719182187956,0.9667525283888482,6.0
21.0,1.042229031761722,0.986186400590434,1.0957106005439425,6.0
22.0,1.0567135284572342,0.9720264716652701,1.1004020930631735,4.0
23.0,1.1123678451746017,0.9195443227119819,1.1174036081343401,5.0
24.0,1.042295392291611,0.8425730312615688,0.8369882167858358,2.0
25.0,0.9879698435133712,0.9879698435133712,-0.0,1.0
