interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1220383687200657,1.1220383687200657,-0.0,1.0
1.0,1.091522630519138,1.091522630519138,-0.0,1.0
2.0,1.1611348129097512,1.0403110818688783,1.0022079472895982,3.0
3.0,1.275163219235055,0.977596802292303,0.817677032316373,3.0
4.0,1.3587150992457577,0.9947282037429677,1.102423358173047,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2112529814141189,0.8150938884860163,0.8604349286233247,4.0
7.0,1.2896935860306604,0.9657032280922925,0.8369882167858358,2.0
8.0,1.2813882217157337,0.7958081423856508,0.9682286804832192,5.0
9.0,1.1288804885413732,1.1288804885413732,-0.0,1.0
10.0,1.2271752154249274,1.0209836500083205,0.8369882167858358,2.0
11.0,1.2220208846694667,1.061810468612854,0.8369882167858358,2.0
12.0,1.2660562198734366,0.9964219631887737,0.9224277585926812,4.0
13.0,1.259010879909874,0.8964273049874754,0.8886425815290556,3.0
14.0,1.1127755868367553,1.1127755868367553,-0.0,1.0
15.0,1.3314105134634546,0.8785284900784643,0.8369882167858358,2.0
16.0,1.5383628317806959,1.4940673154936157,0.8369882167858358,2.0
17.0,1.3050804476346054,0.6356076723774744,0.5705582544879868,7.0
18.0,1.141047215801458,1.141047215801458,-0.0,1.0
19.0,1.1174853898153096,1.1029594014169535,0.8369882167858358,2.0
20.0,1.300630599057555,0.925795936036962,0.9229914675905712,4.0
21.0,1.1793451573245801,1.0765638973028593,0.8369882167858358,2.0
22.0,1.2689028606978667,0.9979901372024574,0.8369882167858358,2.0
23.0,1.6824035751465487,1.4686548056033304,0.8369882167858358,2.0
24.0,1.2341880948183745,1.0304587202462026,0.8903008532142092,5.0
