interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0510636732548393,1.0241862066506433,0.8369882167858358,2.0
1.0,1.0727563497407049,1.0727563497407049,-0.0,1.0
2.0,1.051986749602475,1.0062226603063147,0.8946184090336193,4.0
3.0,1.1046851160873379,0.9865114402826428,1.054251215369443,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1093020409134355,0.9961192807521235,0.8369882167858358,2.0
6.0,1.1075178152607152,0.9420756209734161,0.9853130363449739,4.0
7.0,1.0039988279305458,0.9929322414987565,0.8369882167858358,2.0
8.0,1.0461849978337678,1.0461849978337678,-0.0,1.0
9.0,1.1163679869790666,0.9803624426162515,0.8369882167858358,2.0
10.0,1.218205038454863,0.853906235914417,0.8483683175113321,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0511975244609575,1.0511975244609575,-0.0,1.0
13.0,1.1112216706923368,0.9016761012775849,0.9969212401407385,5.0
14.0,1.1212176463571044,0.8794896637471504,0.8419119444639998,5.0
15.0,1.2465736260653129,0.9501211541239424,1.668563344367134,5.0
16.0,1.123018360123909,0.9398248290647134,0.8304075598383905,4.0
17.0,1.030065039418232,1.030065039418232,-0.0,1.0
18.0,1.0291843809197658,1.0291843809197658,-0.0,1.0
19.0,1.0194358626277928,1.0194358626277928,-0.0,1.0
20.0,1.0648777305665114,1.040792172815208,0.7868771789875173,3.0
21.0,1.1185370671852777,1.0095277116448202,1.4069314950502663,5.0
22.0,1.1398598421235964,0.954273636145975,0.7717871644489627,3.0
23.0,1.032521125471437,1.032521125471437,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
