interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9469002385392473,0.15020631139521487,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1021613607091196,0.9391868565890621,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8224417349496106,0.8224417349496106,-0.0,1.0
6.0,0.9071617090729662,0.9071617090729662,-0.0,1.0
7.0,1.0140806329493366,1.0140806329493366,-0.0,1.0
8.0,1.0007944313118635,1.0007944313118635,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9022763520938265,0.9022763520938265,-0.0,1.0
11.0,0.9926320436754269,0.48297891013267075,0.8369882167858358,2.0
12.0,1.0327265734651891,1.0327265734651891,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9277542772595899,0.9277542772595899,-0.0,1.0
17.0,0.9612655112451134,0.9307973970451303,0.8369882167858358,2.0
