interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.40632820443678846,0.40632820443678846,-0.0,1.0
1.0,1.1717186824526489,0.49364192868096446,1.1621961183334624,4.0
2.0,1.018090599482582,0.4880388768100901,0.7367164214037563,3.0
3.0,1.0661607620307243,0.8792224399003113,0.9214982805367499,4.0
4.0,1.0623696659594324,0.3762619791405087,0.7079975353435308,4.0
5.0,0.880726456088326,0.2598272149647213,0.8369882167858358,2.0
6.0,0.9672039985728617,0.9672039985728617,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1217225674838174,0.32109153640793897,0.7534912090469533,4.0
9.0,0.9312503792938407,0.30972746019164316,1.5205655075181812,4.0
10.0,1.0189914513913743,1.0189914513913743,-0.0,1.0
11.0,0.3163129890897327,0.30840111124279995,0.8369882167858358,2.0
12.0,1.0014048186142854,1.0014048186142854,-0.0,1.0
13.0,1.0863988293445257,0.26320685820266465,1.4655898536176104,4.0
14.0,0.943607470671109,0.8666711858805037,0.989435256767818,3.0
15.0,0.9882652589896486,0.3200096539951137,1.0501622563643664,6.0
16.0,0.9280719995828164,0.31997177613526034,0.9443279169415485,3.0
17.0,0.3839002716658152,0.25597658106095894,0.8369882167858358,2.0
18.0,1.0146496791024813,0.8039939972987509,0.8369882167858358,2.0
19.0,0.42150853225746476,0.4017937998728558,0.9155338860873434,4.0
20.0,0.9616784097502327,0.822434201073343,0.8126121093076814,3.0
21.0,0.9757570971707828,0.33495358620683213,0.8084232156733937,3.0
22.0,0.8272838440579131,0.8272838440579131,-0.0,1.0
23.0,0.9874291514760836,0.45255558457653455,1.0923569142630136,3.0
24.0,0.9262353882432638,0.3809938576659515,0.7367414389900054,3.0
