interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1793457548660071,0.9961168573706017,0.8491512909886907,5.0
1.0,1.1827401650806726,1.026758085206792,0.8369882167858358,2.0
2.0,1.217395291347977,0.9190666587394192,0.8278677891668026,6.0
3.0,1.2128278830475596,1.040877473751716,1.278623928167887,5.0
4.0,1.2326660324061836,1.0468947871685415,1.386513680780759,5.0
5.0,1.1063714269297154,1.0705491342887128,0.8369882167858358,2.0
6.0,1.1803175386124631,1.003297289185934,0.8855156716096136,3.0
7.0,1.0941319214433565,1.0332871416902207,0.72354263147148,3.0
8.0,1.195280912661032,0.9675053320282829,0.7786856578197291,6.0
9.0,1.4024797128964763,0.9645000540127708,1.2103588995698034,4.0
10.0,1.1826311292820355,0.8893327083759327,0.8931247521062071,4.0
11.0,1.17510745997539,1.17510745997539,-0.0,1.0
12.0,1.2191867093915134,0.9935911422067112,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1396317980897064,1.02357854305093,0.7003502595923734,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2288459358128734,1.0082111978886126,1.2546483494971488,4.0
18.0,1.2106086160985616,0.9669882981485239,0.8322070325172477,5.0
19.0,1.3162323852651079,0.9733199768849863,1.0045183618191076,5.0
20.0,1.1352425602217802,1.0280424710622935,0.7806189764370387,3.0
21.0,1.1566020823706304,0.16284309446483666,0.6520215298285883,4.0
22.0,1.0944871212908571,1.0459856810700616,0.8369882167858358,2.0
23.0,1.1781903630584432,0.9851678411669164,0.8369882167858358,2.0
24.0,1.2573945387687493,0.9112573699264647,0.8107311187048237,6.0
25.0,1.294332344699833,0.939605094867902,0.9264860008051103,3.0
