interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056927851649817,1.0111466569216105,0.8369882167858358,2.0
1.0,1.0629443918823056,1.0629443918823056,-0.0,1.0
2.0,1.0518996937549367,1.0518996937549367,-0.0,1.0
3.0,1.0194741385575525,0.9910667369068399,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0277762703167024,1.0054627132767624,0.8369882167858358,2.0
6.0,1.0523760002461866,1.0523760002461866,-0.0,1.0
7.0,1.2421142722153606,0.7913336705429489,0.8724371974227955,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.141818515120368,0.9682885618671545,0.8369882167858358,2.0
11.0,1.0872442146051704,1.0479120086257758,0.860132166620644,3.0
12.0,1.0928107936480247,0.9116518354815251,0.6512061282382728,4.0
13.0,1.122027176792785,0.9019250256773466,0.7979160288557264,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.171689147504605,0.8049267019434475,0.9888185504642365,3.0
16.0,1.080113357153096,1.080113357153096,-0.0,1.0
17.0,1.0302577907985975,1.0302577907985975,-0.0,1.0
18.0,1.0149867140545459,1.0149867140545459,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0884103172161435,0.9799454296844635,0.8369882167858358,2.0
21.0,1.0764540732139196,1.0764540732139196,-0.0,1.0
22.0,1.010703787714706,1.010703787714706,-0.0,1.0
23.0,1.1528312817357629,0.9773540780663305,0.8369882167858358,2.0
24.0,1.0662820808482427,0.8022385415437414,0.8369882167858358,2.0
