interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4408947317963168,0.8762240359897561,0.7821038432021936,6.0
2.0,1.3131169042177033,1.228457241493399,1.0786470668536174,5.0
3.0,1.3110883642955102,1.3110883642955102,-0.0,1.0
4.0,1.2380412199494368,1.2380412199494368,-0.0,1.0
5.0,1.3314890988825343,1.1350188245214385,0.780186140355436,5.0
6.0,1.4352559809752505,1.1775873985662597,1.119727655226028,5.0
7.0,1.492885854558247,1.1507975889507132,1.3030452493593911,6.0
8.0,1.2974395943086068,1.0185007896810188,0.8683010902195866,3.0
9.0,1.593286947035098,1.0066242818753208,1.099319619715639,4.0
10.0,1.3824575566480743,0.9142877966584958,0.928034812336989,3.0
11.0,1.5734854773730136,1.0722034778939826,1.092382452600307,4.0
12.0,1.7047502979371858,0.6238374044696592,0.7847437715156594,5.0
13.0,1.319271370366986,1.242505272134512,0.8369882167858358,2.0
14.0,1.4329046968927615,1.1063522263208354,0.9038091739811617,4.0
15.0,1.3366043410313007,0.9440591790773065,0.7562186990486046,5.0
16.0,1.4749729128378959,0.9999535785681443,0.8289441574558523,4.0
17.0,1.3810339031723127,1.2192140386578028,1.113188081733916,4.0
18.0,1.5410992149353706,1.2376245698213917,0.8309560283513795,4.0
19.0,1.4302172360415062,1.0735427329331857,0.9170404490218653,7.0
20.0,1.448926161079888,0.8838424508555929,0.8496157670890745,6.0
21.0,1.3462182771063194,1.137185274442193,0.8444878334428444,3.0
22.0,1.4835472323850631,1.0427046906757331,0.8615424144792608,4.0
23.0,1.3912857678540056,1.181178162489074,0.8369882167858358,2.0
24.0,1.3026407308610364,1.3026407308610364,-0.0,1.0
