interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9944180625033452,0.9944180625033452,-0.0,1.0
1.0,0.9868949950050282,0.9650539829038461,0.8369882167858358,2.0
2.0,1.0368648566147318,0.3611838163756187,0.7983018419959035,3.0
3.0,0.9823103002351884,0.9663476781079635,0.8369882167858358,2.0
4.0,1.0280624952786808,0.9552484898673282,0.8369882167858358,2.0
5.0,1.0376952331785827,0.34355347010790677,0.5414573726503564,6.0
6.0,0.9904974635201832,0.32041626991827427,0.9046901270038431,5.0
7.0,0.824477241729788,0.3322948025284069,0.832116433022464,4.0
8.0,1.0688231605850593,1.0688231605850593,-0.0,1.0
9.0,1.0821883678083235,0.5790810032345547,1.028872850359372,5.0
10.0,0.9423293836689663,0.6467971432048317,0.7398837328015891,3.0
11.0,0.9654572050737688,0.3851660620735916,0.8136901645825292,6.0
12.0,1.0549459833521693,0.5070546646660921,0.9974179013745106,4.0
13.0,1.1860377773095507,0.6403073420436878,1.0829293442038204,7.0
14.0,1.037685174342962,0.7287104844077605,0.7298498837212335,4.0
15.0,1.2042112662345479,0.854742157731162,1.0763125817477124,4.0
16.0,1.0092277057159862,0.38219168236251644,0.8369882167858358,2.0
17.0,1.0795411189601423,0.9602164990760088,0.8369882167858358,2.0
18.0,0.9510370997890878,0.4031567117417916,0.9795901840421564,5.0
19.0,1.0467028128690405,0.9273838519777997,0.8369882167858358,2.0
20.0,1.0218148237179103,0.27116781854453137,0.7863648331544667,5.0
21.0,0.917698368957189,0.751655905737785,0.8369882167858358,2.0
22.0,1.0516755777384168,0.935559643935587,0.8369882167858358,2.0
23.0,1.0760012278745816,0.4809473221706436,0.6253381465628723,6.0
24.0,1.030161701716952,0.970122779114146,0.8369882167858358,2.0
