interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9310218640318149,0.25901745437160484,0.7406242750693804,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9735321187284036,0.6138785526112225,0.7751242235511477,4.0
3.0,0.9307807638365225,0.9307807638365225,-0.0,1.0
4.0,0.9941761143046469,0.3802932975231289,0.8001635387052416,4.0
5.0,0.8389959654232457,0.8389959654232457,-0.0,1.0
6.0,0.8745825330270062,0.8745825330270062,-0.0,1.0
7.0,0.9138124250698221,0.2571760808727467,0.662941443194326,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0185033870734723,1.0006760589089838,0.8369882167858358,2.0
10.0,1.0524953235366021,0.7088190466838595,0.8369882167858358,2.0
11.0,0.8908721731642373,0.22309657670480706,0.8369882167858358,2.0
12.0,0.9324523513026831,0.840125119584039,0.8352347228293343,3.0
13.0,0.9506626769524,0.8144875366650066,0.8369882167858358,2.0
14.0,0.8862332234327615,0.8419182069854179,0.7188145942404791,3.0
15.0,0.9363624269702744,0.9363624269702744,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9517441231367801,0.9517441231367801,-0.0,1.0
18.0,0.9795334170601,0.4333340510643861,0.8369882167858358,2.0
19.0,0.9775917216044898,0.8734645663832922,0.8369882167858358,2.0
20.0,0.916064275330298,0.916064275330298,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9717310451139274,0.8004957446634946,0.9365093334015698,5.0
23.0,0.7649793084865215,0.7649793084865215,-0.0,1.0
