interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.984327439483639,0.984327439483639,-0.0,1.0
1.0,1.1343238174087238,0.8896661881244746,1.155981137084769,5.0
2.0,0.9001691412351881,0.19112703957702762,0.8369882167858358,2.0
3.0,1.1741623595083777,0.8897195410362635,1.140459352323523,4.0
4.0,1.0344442957887814,0.1752642180775787,0.760866081225504,3.0
5.0,1.059679119587032,0.8392838884552319,0.6958210368484579,4.0
6.0,1.0756476643978845,0.18549110675686334,0.7210660259220414,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0342678672537242,0.1674095978837932,0.7234514157329818,3.0
9.0,0.1701419116570012,0.1701419116570012,-0.0,1.0
10.0,1.1385012379975745,0.8603445322106489,1.209426280902744,3.0
11.0,1.131507511486574,0.9118756743766349,0.995942219013787,3.0
12.0,0.962042888411802,0.962042888411802,-0.0,1.0
13.0,1.0278020069965232,0.9142308553658636,0.6900515426921746,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.142862066922091,0.9512650280101353,1.213192288917271,3.0
16.0,1.0480301266843732,0.9389000473686747,1.2046064904702982,4.0
17.0,0.9486231756357271,0.9486231756357271,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9750032472249667,0.9734149314216868,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0651083967347117,0.8947794872753785,0.8369882167858358,2.0
22.0,1.290012294518188,0.9305213447528905,1.1227332356965865,4.0
23.0,1.0117953432615754,1.0117953432615754,-0.0,1.0
24.0,0.8967059566604719,0.8894728966471462,0.8369882167858358,2.0
