interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9939570269308685,0.9939570269308685,-0.0,1.0
1.0,1.1928235309972675,0.8931559614362373,0.989751811496073,3.0
2.0,1.0192325801406141,0.2639677978644999,1.249870052564248,3.0
3.0,1.0602389881188652,0.9255318474482989,1.1405994229359067,4.0
4.0,0.9918091751425299,0.9918091751425299,-0.0,1.0
5.0,0.7740446210935685,0.4780008971158954,0.8369882167858358,2.0
6.0,1.0051358227183838,1.0051358227183838,-0.0,1.0
7.0,1.0324897156928976,0.41024832410104956,0.6986651693167406,4.0
8.0,1.126324438743943,0.8970379481314512,0.8369882167858358,2.0
9.0,0.9405568017696511,0.9405568017696511,-0.0,1.0
10.0,0.9598841630277877,0.5732824465237718,0.8369882167858358,2.0
11.0,1.072050504515311,0.9977069386226228,0.8663951882746045,3.0
12.0,1.0635617860397655,0.6618930449424002,0.8392690629622493,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9962034353808803,0.9962034353808803,-0.0,1.0
15.0,0.6185844893805841,0.5435834783271768,1.154966619493073,3.0
16.0,1.0464568651314612,0.9484303567799941,0.8369882167858358,2.0
17.0,1.0001432768016008,0.9169771279228542,0.8637193127690395,4.0
18.0,0.3695405905470842,0.3695405905470842,-0.0,1.0
19.0,0.2912410724094268,0.2912410724094268,-0.0,1.0
20.0,1.0492615275921953,0.49119970427822535,0.6845008383613685,4.0
21.0,0.3717158237499484,0.3717158237499484,-0.0,1.0
22.0,0.982024650666234,0.982024650666234,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9486883332118744,0.9486883332118744,-0.0,1.0
