interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022885442394716,1.022885442394716,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9996777346608925,0.8969517928509407,0.7715026510323897,3.0
3.0,0.8274674368797365,0.8274674368797365,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0588834593157985,1.0588834593157985,-0.0,1.0
6.0,1.0428687670979397,0.19874476658104243,0.8369882167858358,2.0
7.0,1.0613973837338841,0.9650737005010507,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0924294531105385,1.0924294531105385,-0.0,1.0
10.0,0.9466676419970446,0.9466676419970446,-0.0,1.0
11.0,1.0783596010418752,1.0012121792727824,0.8369882167858358,2.0
12.0,1.039557109577687,0.9156561365626937,0.8369882167858358,2.0
13.0,1.2046622234739006,0.9455813116146771,1.1190236644997797,4.0
14.0,0.9570882500829992,0.9570882500829992,-0.0,1.0
15.0,1.0440787709049257,1.0440787709049257,-0.0,1.0
16.0,0.9836030136734044,0.9289650944475616,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.018038392740116,0.802957786915304,0.8369882167858358,2.0
19.0,1.3073270296517314,0.20554001430961816,0.7878440392397297,4.0
20.0,1.0388540147060756,1.0388540147060756,-0.0,1.0
21.0,1.034591156490057,1.0334469719547579,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0065290680178962,0.1837845076721994,0.8369882167858358,2.0
24.0,1.08050682394233,0.1938346724727391,0.6468880241523689,4.0
