interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0721292447308064,0.20230839397679085,0.7079447797285854,4.0
1.0,1.1539535976596274,0.8057693005489682,0.8077557182657665,6.0
2.0,0.954198021101416,0.15988162869870612,1.1080214661271408,5.0
3.0,0.884838222707789,0.1873794356539333,1.1757434151162862,3.0
4.0,1.1146495841831578,0.9175150478518802,0.8369882167858358,2.0
5.0,1.0326396545813803,0.19344010197191566,0.7717038454844006,3.0
6.0,1.074902305468976,0.23600838717885764,0.6926334823185912,4.0
7.0,1.1370892196162707,0.28114254237457725,0.6933560475750732,5.0
8.0,1.0665205468204748,0.8760514933339956,1.1234293143288625,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9566625756504301,0.21768419535232664,0.7423336847948686,3.0
11.0,1.0057867521959343,0.1902332580939758,0.5974223948176832,6.0
12.0,1.100540538281564,0.1806096294390017,0.6265546132102219,6.0
13.0,1.207885089494381,0.19286315911379892,0.6482267357196375,6.0
14.0,0.8324862930922857,0.8324862930922857,-0.0,1.0
15.0,1.1132123888246834,0.4950165579582013,0.7033331702642187,5.0
16.0,1.0762746511477999,0.2798123401979461,0.5913342448154488,6.0
17.0,1.0239065236421123,0.8392046841446743,0.9627603522412933,3.0
18.0,0.21391734031771012,0.21391734031771012,-0.0,1.0
19.0,0.8698831698342616,0.7948935395409218,0.8369882167858358,2.0
20.0,1.021257092207011,0.826848493111294,0.7394508362804557,3.0
21.0,0.8444026470051315,0.18628197477154282,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0666531280917146,0.19948270506284246,1.053191142604981,5.0
24.0,1.0659071183977298,1.0659071183977298,-0.0,1.0
