interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1764542860151785,1.0119914241498422,1.0272687617853637,3.0
1.0,1.262642343639954,0.9997956054664079,1.3760170933275289,8.0
2.0,1.1763208184104235,0.9863453788509505,0.8142655102626084,3.0
3.0,1.0548023126338222,1.0548023126338222,-0.0,1.0
4.0,1.1227264551205343,1.1227264551205343,-0.0,1.0
5.0,1.1540671024826243,1.1540671024826243,-0.0,1.0
6.0,1.1485290384176086,1.013060677498694,0.7954983337432077,3.0
7.0,1.0703633568893252,1.0698560380602906,0.8369882167858358,2.0
8.0,1.1912442825173837,0.9075644002956118,0.6668337083749326,4.0
9.0,1.1560165041116812,1.0736005557153054,0.8369882167858358,2.0
10.0,1.1499556693901762,0.9396422156614295,0.924070947739929,4.0
11.0,1.096996636935492,1.096996636935492,-0.0,1.0
12.0,1.1384384077698,1.0531843977146937,0.8369882167858358,2.0
13.0,1.2011994115220104,0.9807467931789032,0.8369882167858358,2.0
14.0,1.0828510952553065,1.0828510952553065,-0.0,1.0
15.0,1.1031356714443146,1.1031356714443146,-0.0,1.0
16.0,1.181602368949164,1.033729654817466,0.8853186428736871,3.0
17.0,1.096789908093078,1.096789908093078,-0.0,1.0
18.0,1.1768135639320076,0.9540488549983225,0.9030952538593785,3.0
19.0,1.0807941368136347,1.0634041654028183,0.8369882167858358,2.0
20.0,1.0574819757986145,1.0574819757986145,-0.0,1.0
21.0,1.1132028963023233,1.076610394093917,0.9970643925260491,3.0
22.0,1.2479115145937145,0.9403980258728103,0.9046518210053675,4.0
23.0,1.1771450934564562,1.0171044028966894,0.8369882167858358,2.0
24.0,1.062213729248678,1.062213729248678,-0.0,1.0
