interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9460352893648645,0.6293616396475574,1.166716404693426,4.0
2.0,1.0936052491133794,1.0915652079922196,0.8369882167858358,2.0
3.0,1.001047654897811,0.2916593029317501,1.0954264629189223,4.0
4.0,0.9922105271252473,0.37381990805299914,1.5428450442010087,5.0
5.0,0.8528354979533078,0.3583440009453835,1.2010864364012588,3.0
6.0,1.1645545220856524,0.7850236379348552,0.8343930328862997,3.0
7.0,1.0087170179604217,0.929600426218332,0.8369882167858358,2.0
8.0,0.9331175414375611,0.9331175414375611,-0.0,1.0
9.0,1.100989727978754,0.8770529929548014,0.8369882167858358,2.0
10.0,0.9281563782717902,0.9281563782717902,-0.0,1.0
11.0,1.0625637738159615,0.282526310533599,0.7880847446523102,3.0
12.0,1.1812165736313414,0.5970383218489814,0.7190174155063745,6.0
13.0,1.1016932662034744,0.37202655559191933,0.7896546143114117,3.0
14.0,1.1473217590214988,0.38012036306573876,0.9732442973483613,6.0
15.0,1.0585608965779463,0.6434376455559674,1.2379445042688748,3.0
16.0,1.204545404109746,0.4810597400235071,1.0565173136797368,4.0
17.0,0.9774469526086553,0.3334291013951705,1.2465411277828868,4.0
18.0,0.9644152206357965,0.9644152206357965,-0.0,1.0
19.0,1.043183583188041,1.043183583188041,-0.0,1.0
20.0,1.175248620995638,0.42142863628177685,1.564086096815053,4.0
21.0,1.0973140625629387,0.2713159266744247,0.8030382502771053,3.0
22.0,1.0148333826015932,0.2698375168383595,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0358665882998712,0.5118103668213942,0.7131568000125996,4.0
