interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0674806692649232,0.953622350179693,0.8369882167858358,2.0
1.0,1.1383443278926224,0.72890045359081,0.8658682585654267,7.0
2.0,1.0516047760328426,0.939433732225793,1.176868427815105,5.0
3.0,1.0477512283092616,0.6209332920846458,0.4673353671524823,9.0
4.0,1.0531844887358002,0.9794492179151246,0.8369882167858358,2.0
5.0,1.296458235982168,0.9279420451948271,1.4798759472144987,11.0
6.0,1.2233600974676564,0.9063396103526493,1.2674487834141839,7.0
7.0,1.1879348627209971,0.9030058031891365,1.116950966281253,8.0
8.0,1.029005396857513,0.9005726907237713,0.8412099399381147,3.0
9.0,1.0503976158834938,0.9829459734725777,1.4185822938174915,4.0
10.0,1.186584339106228,0.21645971337970885,0.6452325012987388,5.0
11.0,1.1500676575725006,0.5421980122899136,0.6697096743950406,7.0
12.0,1.0528544214920197,0.9112903191766387,0.8502539577104453,4.0
13.0,1.002396715131555,0.9575815955799447,0.8369882167858358,2.0
14.0,1.0393087535282712,0.1919331937004029,0.7594703478463517,3.0
15.0,1.1262036738323087,0.8567707632391723,0.7623196563356396,8.0
16.0,1.0770975862110594,0.8901063327099146,1.0937782777248142,7.0
17.0,1.1505420402337214,0.904774709294639,1.3277270052527534,8.0
18.0,1.067392795708351,0.9148905916001563,0.9911115829375646,6.0
19.0,1.096980425130128,0.8989028376815016,0.8369882167858358,2.0
20.0,1.1215426667983452,0.9510057092231022,1.5471269351865444,5.0
21.0,1.0243579867703008,0.7210261287709249,0.7963688720194111,4.0
22.0,1.1609201565823029,0.8733188667828977,0.9865122901410649,7.0
23.0,1.0750218254963224,0.957633444685805,1.2231513791528092,6.0
24.0,1.0147667758672796,0.9795552924609755,0.8369882167858358,2.0
