interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0426214585970708,0.8514687834946306,0.8434336722038652,3.0
1.0,1.262251405661863,0.8816163290620188,1.1238183714544419,4.0
2.0,1.0558421434836178,0.9859482450789274,0.819129363160331,3.0
3.0,1.111698699482621,0.823323660092372,0.9059873989940384,6.0
4.0,1.0496028866768197,1.033596982368187,0.8369882167858358,2.0
5.0,1.0434902494597729,0.9107859266980761,0.8369882167858358,2.0
6.0,1.0403904194666433,0.7898516711495795,0.7172377008598748,4.0
7.0,1.169737979688377,1.0115068199411645,0.8369882167858358,2.0
8.0,1.0464384260838964,0.8274491472812201,0.9852628873379116,3.0
9.0,1.1102516973261323,0.9974938527683961,0.8841508197749898,4.0
10.0,1.0163391561557278,0.8308586971424173,0.8921772227467458,3.0
11.0,1.0194945825878696,0.9619277725623827,0.8213263239384996,3.0
12.0,1.1759953521888906,0.9127802873517349,1.0348554043209983,3.0
13.0,1.057950133582965,1.0475415303117463,0.8369882167858358,2.0
14.0,0.8482284910823314,0.8482284910823314,-0.0,1.0
15.0,0.951157242905474,0.9000073435407611,0.9181040602157876,3.0
16.0,1.0114121311665063,0.8370708803036891,0.8369882167858358,2.0
17.0,1.1711236410874315,0.8048155186899079,0.9476176981415457,7.0
18.0,1.0143345556494638,1.0087804195898749,0.8369882167858358,2.0
19.0,0.8306451733206476,0.8306451733206476,-0.0,1.0
20.0,1.002973933025803,0.9491464870998665,0.9635260460531944,3.0
21.0,1.106001890059251,0.8653443366331041,0.7324194554119063,4.0
22.0,1.007171699422501,0.32076747906598496,0.7271729873164907,3.0
23.0,0.9331937312766032,0.9100916969637367,0.8369882167858358,2.0
24.0,0.9051969261833279,0.9051969261833279,-0.0,1.0
