interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9909516006543944,0.27940039491341845,0.7275390398464074,4.0
1.0,0.9603385625913278,0.45521046640615687,0.6511771327623488,5.0
2.0,0.9797684131297021,0.2804371726008518,1.5363311839391152,6.0
3.0,0.9953147618022675,0.4528902488134104,0.7002050302442819,4.0
4.0,0.902553688112794,0.3054947720093839,1.362194605941404,7.0
5.0,1.150505983833123,0.5360066179539036,1.0379146466947515,7.0
6.0,0.9747879635581947,0.35737457954746626,0.5211669722368495,8.0
7.0,0.9504057870739864,0.3024521134712308,0.6604734418938439,4.0
8.0,0.9480579452245952,0.4340674661130963,0.7635249119868274,4.0
9.0,1.1195916292975705,0.2828883978303149,1.3472997859459959,9.0
10.0,1.0112043734951606,0.8272137642447404,0.9605963241733588,4.0
11.0,1.0112134955996603,0.2907051186338999,0.6305512447800583,8.0
12.0,1.0523321415713847,0.4251766912942729,0.9289828503797016,6.0
13.0,0.9430158896092864,0.2240873649291861,1.2949156652183107,8.0
14.0,1.0909806531364221,0.20852953471450714,1.3559915402338787,7.0
15.0,0.9611052833422108,0.8791898313205854,0.9019611416478501,4.0
16.0,0.47372624384390466,0.47372624384390466,-0.0,1.0
17.0,0.928819600019379,0.9141995623782149,0.8369882167858358,2.0
18.0,1.0373628816099183,0.20878747300683975,0.6909479635426248,7.0
19.0,0.9026648537264162,0.761272799040267,0.7420776784786701,3.0
20.0,0.9409305246995374,0.3049198109712434,0.7763768899628993,6.0
21.0,0.7485244519484104,0.7485244519484104,-0.0,1.0
22.0,0.9408221263857276,0.8956417589124375,0.8084978571203899,3.0
23.0,1.0986250498466914,0.20039370069659027,0.9361416843775797,7.0
