interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517616061993036,0.8809396002602219,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9498254615128083,0.9381095260070405,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9574648115792146,0.9574648115792146,-0.0,1.0
9.0,1.1287187153329952,0.9162498186899098,1.1827633432936089,3.0
10.0,0.9534311698636792,0.8625034774269259,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9338028465580039,0.91625824948695,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9316556290147205,0.9256778773016301,0.8369882167858358,2.0
16.0,0.9938175765836368,0.9938175765836368,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9601273046262345,0.9108080467444013,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9351845659330906,0.9288651658891047,0.8369882167858358,2.0
