interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0256310661622912,0.8234597770142076,0.7606762922305412,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.4963221444895776,0.4963221444895776,-0.0,1.0
3.0,0.9967853189589007,0.9012763859840092,0.8552504377443384,3.0
4.0,0.9343256929669652,0.8773523064599053,0.8369882167858358,2.0
5.0,1.0199581175933632,0.3490096766144573,1.293083741239225,5.0
6.0,1.0871649664173528,0.9089103470558001,1.3498175627071753,4.0
7.0,1.120292775051289,0.3427383268786894,1.1840645918556647,8.0
8.0,1.0525411474776285,0.551134187399154,0.6511647381611507,5.0
9.0,0.9073697920082238,0.30528677374627194,0.9337293151105114,6.0
10.0,0.9969951663369105,0.6153017610007198,0.9412057611371004,6.0
11.0,0.9696288484863423,0.9696288484863423,-0.0,1.0
12.0,1.0618841384841027,0.6485559788420799,0.8297313260372003,4.0
13.0,1.1218527357692494,0.3254336737825934,0.7916046762363594,3.0
14.0,0.9222913814595591,0.36597153054588083,0.7214218864836255,3.0
15.0,1.0575552426147976,0.5125156577452942,0.8273753481677066,3.0
16.0,1.0397795873831406,0.33714322105987143,0.9510267929111877,5.0
17.0,0.9948997293781432,0.42765143692027685,0.5458227481107988,7.0
18.0,0.4604902663656792,0.4604902663656792,-0.0,1.0
19.0,0.8602025868468517,0.8602025868468517,-0.0,1.0
20.0,1.0237056667544853,0.35873894133474266,0.6855616588942173,4.0
21.0,0.9195835377872021,0.9195835377872021,-0.0,1.0
22.0,1.0056169350893074,0.6214909008558882,0.7607374235441382,3.0
23.0,1.0746928577875057,0.47804501053687415,0.7754915016688281,3.0
