interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.24993509302215,0.7496165152734495,1.0743512667704926,3.0
1.0,1.4402748461484893,1.1020759170184142,0.786381202789796,3.0
2.0,1.5908652338623748,1.0632960684163226,1.173817207058059,3.0
3.0,1.3415349924404012,1.1048515497022766,0.7563153157654107,3.0
4.0,1.32886755093876,0.9089278967253058,1.1860965790580653,3.0
5.0,1.2717739045208105,1.2648128874400058,0.8369882167858358,2.0
6.0,1.4580539640536836,1.011637473451939,0.9878984956810264,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.190941548404501,1.1869548051377845,0.8369882167858358,2.0
9.0,1.3044949926487812,0.9260757102627469,0.7473328268653515,5.0
10.0,1.4072458314253597,1.2160713669651089,1.1241540916511177,3.0
11.0,1.5788244076007503,1.0381849338553428,1.1576750793662574,7.0
12.0,1.142837475402437,0.8350574988926603,1.1380446536242326,3.0
13.0,1.357835845062984,1.1564389721762751,0.8369882167858358,2.0
14.0,1.385570844729766,1.1094281268954476,0.8890376230542426,5.0
15.0,1.3143325776159365,0.910622724947832,0.7059505332732792,5.0
16.0,1.3755491918336755,1.1859501543131428,0.8369882167858358,2.0
17.0,1.2218267650104755,1.2218267650104755,-0.0,1.0
18.0,1.2789415712887564,1.2789415712887564,-0.0,1.0
19.0,1.486223266237279,1.2174880584064516,0.9847113385968012,3.0
20.0,1.3913461781376797,1.060102073554028,0.8162638993923412,3.0
21.0,1.3496755119214057,0.8750390652205371,0.8875108654532835,3.0
22.0,1.439341227280184,1.107157376788927,0.9487090574906717,6.0
23.0,1.2932945435329621,1.2872025955198696,0.8369882167858358,2.0
