interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.011231014700034,1.0083534695160552,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0605445507030569,1.0521518043769855,0.8369882167858358,2.0
3.0,1.1062137316414489,0.8664798345427404,1.1444686680868097,3.0
4.0,1.2758018511193976,0.818142140232914,1.0923389899341758,6.0
5.0,0.9689744010418043,0.9689744010418043,-0.0,1.0
6.0,1.1638990319969456,0.7920180887692319,0.7999858161587925,4.0
7.0,0.9835569164307538,0.9835569164307538,-0.0,1.0
8.0,0.945821143207706,0.8985689095699811,0.8369882167858358,2.0
9.0,1.077117401196041,0.9263723093382694,0.8369882167858358,2.0
10.0,0.9675318036146733,0.9675318036146733,-0.0,1.0
11.0,0.9788049600807907,0.9601135143947398,0.8369882167858358,2.0
12.0,1.0261973823816148,0.9723783131706387,0.8369882167858358,2.0
13.0,1.1693048159725612,0.8349372178771057,1.0453100203748915,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.111405454549007,0.7852755551566116,0.8160274206852809,3.0
16.0,1.024974590399332,0.9475069252863575,0.8369882167858358,2.0
17.0,1.055071039913498,0.949843993997075,1.249549956825991,3.0
18.0,1.072157443866412,0.9823680779191921,1.1147936936258456,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0286931564645652,0.9933084647745655,0.8369882167858358,2.0
21.0,1.0401121478385904,1.0401121478385904,-0.0,1.0
22.0,0.9865857020517623,0.9435183058101025,0.8369882167858358,2.0
23.0,1.0348424759907469,0.911680117545331,0.7385622481544519,3.0
