interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1612414755348979,0.8968321523463306,1.1691006994508568,6.0
1.0,1.1837135312887723,0.8267144695544213,0.8632588118038645,10.0
2.0,1.1650161908299177,0.9132949888642258,0.9686059273534517,5.0
3.0,1.1666049975207076,0.888091183575619,0.9662599228012642,8.0
4.0,1.0992315201925256,0.8892127208464334,0.7008722260065743,10.0
5.0,1.1528186336930046,0.8906243388856965,1.0595519648827092,9.0
6.0,1.3763170935086215,0.8274680516907169,1.5100033093178273,9.0
7.0,1.2044651424750805,0.8820448595374009,1.2650971238265907,8.0
8.0,1.1685560846689111,0.8242855635354663,0.9172318134578272,7.0
9.0,1.2530350563732597,0.9620795461491589,1.6338590003739362,10.0
10.0,1.2107091913508377,0.8874125999198631,1.1432654312458925,10.0
11.0,1.2375959679295585,0.7793445507242084,0.8295989112755191,13.0
12.0,1.1824354453470423,0.8115951946877049,0.7329803385521461,7.0
13.0,1.1686562844355433,0.8409572970811959,0.8004434598968609,9.0
14.0,1.2186250072583695,0.8016241935266781,0.8693534960675134,7.0
15.0,1.091438569792592,1.0491284771004437,1.274872197848867,6.0
16.0,1.2015772213000724,0.8777899757058446,1.0030156250129647,14.0
17.0,1.2554546236947282,0.8067856457432634,1.2081143769309737,8.0
18.0,1.2377210290006055,0.8006756018498687,0.8316650445069604,6.0
19.0,1.1073849683230745,0.9135890977374415,0.9837531842173586,11.0
20.0,1.2443010118143947,0.9834783168824202,1.4825420704234449,5.0
21.0,1.1796025965579087,1.0130926296213703,1.1416698886393724,5.0
22.0,1.2050426064492212,0.8989284932376755,1.427911855957377,9.0
23.0,1.1662721383325725,0.8556584425560183,0.9609204400433597,9.0
24.0,1.1119142576256278,1.0522818528758289,0.8369882167858358,2.0
